


213	4	4	06:05:00	06:05:00		Czerwone Maki P+R
213	4	4	06:06:00	06:06:00		Czerwone Maki P+R
213	4	4	06:07:00	06:07:00		Bunscha
213	4	4	06:08:00	06:08:00		Babińskiego
213	4	4	06:09:00	06:09:00		Skotniki
213	4	4	06:10:00	06:10:00		Baczyńskiego
213	4	4	06:12:00	06:12:00		Wrony
213	4	4	06:13:00	06:13:00		Skawina Obwodnica
213	4	4	06:14:00	06:14:00		Skawina Podlipki
213	4	4	06:15:00	06:15:00		Skawina Rzepnik
213	4	4	06:18:00	06:18:00		Skawina Rynek
213	4	4	06:19:00	06:19:00		Skawina Szkoła
213	4	4	06:20:00	06:20:00		Skawina Sąd
213	4	4	06:21:00	06:21:00		Skawina Koncentraty
213	4	4	06:23:00	06:23:00		Rzozów Baseny
213	4	4	06:24:00	06:24:00		Rzozów I
213	4	4	06:26:00	06:26:00		Rzozów Szkoła
213	4	4	06:28:00	06:28:00		Gołuchowice
213	4	4	06:29:00	06:29:00		Gołuchowice Jurczyce
213	4	4	06:30:00	06:30:00		Gołuchowice Sklep
213	4	4	06:31:00	06:31:00		Polanka Hallera Dwór
213	4	4	06:33:00	06:33:00		Grabie Polanka
213	4	4	06:35:00	06:35:00		Krzęcin Sklep
213	4	4	06:36:00	06:36:00		Krzęcin Cmentarz
213	4	4	06:37:00	06:37:00		Krzęcin Kościół
213	4	4	06:38:00	06:38:00		Krzęcin Kapliczka
213	4	4	06:39:00	06:39:00		Krzęcin Szczęsna
213	4	4	06:40:00	06:40:00		Krzęcin Pętla
