


223	4	21	21:46:00	21:46:00		Brzeźnica Dworzec
223	4	21	21:47:00	21:47:00		Brzeźnica Pasieka
223	4	21	21:48:00	21:48:00		Brzezinka Kuźnia
223	4	21	21:50:00	21:50:00		Jaśkowice Remiza
223	4	21	21:51:00	21:51:00		Jaśkowice PKP
223	4	21	21:52:00	21:52:00		Wielkie Drogi Trzebol
223	4	21	21:53:00	21:53:00		Wielkie Drogi Szkoła
223	4	21	21:54:00	21:54:00		Wielkie Drogi Ośrodek Zdrowia
223	4	21	21:55:00	21:55:00		Wielkie Drogi PKP
223	4	21	21:56:00	21:56:00		Facimiech Pod Kolebą
223	4	21	21:58:00	21:58:00		Zelczyna Szkoła
223	4	21	21:59:00	21:59:00		Zelczyna PKP
223	4	21	22:00:00	22:00:00		Zelczyna
223	4	21	22:02:00	22:02:00		Borek Szlachecki Kościół
223	4	21	22:03:00	22:03:00		Borek Szlachecki
223	4	21	22:04:00	22:04:00		Skawina Podbory
223	4	21	22:05:00	22:05:00		Skawina Piłsudskiego
223	4	21	22:06:00	22:06:00		Skawina Elektrownia
223	4	21	22:07:00	22:07:00		Skawina Zachodnia
223	4	21	22:08:00	22:08:00		Skawina Koncentraty
223	4	21	22:09:00	22:09:00		Skawina Sąd
223	4	21	22:10:00	22:10:00		Skawina Szkoła
223	4	21	22:11:00	22:11:00		Skawina Rynek
223	4	21	22:13:00	22:13:00		Skawina Popiełuszki
223	4	21	22:14:00	22:14:00		Skawina Ajka
223	4	21	22:15:00	22:15:00		Skawina
