


223	4	9	10:16:00	10:16:00		Brzeźnica Dworzec
223	4	9	10:17:00	10:17:00		Brzeźnica Pasieka
223	4	9	10:18:00	10:18:00		Brzezinka Kuźnia
223	4	9	10:20:00	10:20:00		Jaśkowice Remiza
223	4	9	10:21:00	10:21:00		Jaśkowice PKP
223	4	9	10:22:00	10:22:00		Wielkie Drogi Trzebol
223	4	9	10:23:00	10:23:00		Wielkie Drogi Szkoła
223	4	9	10:24:00	10:24:00		Wielkie Drogi Ośrodek Zdrowia
223	4	9	10:25:00	10:25:00		Wielkie Drogi PKP
223	4	9	10:26:00	10:26:00		Facimiech Pod Kolebą
223	4	9	10:28:00	10:28:00		Zelczyna Szkoła
223	4	9	10:29:00	10:29:00		Zelczyna PKP
223	4	9	10:30:00	10:30:00		Zelczyna
223	4	9	10:32:00	10:32:00		Borek Szlachecki Kościół
223	4	9	10:33:00	10:33:00		Borek Szlachecki
223	4	9	10:34:00	10:34:00		Skawina Podbory
223	4	9	10:35:00	10:35:00		Skawina Piłsudskiego
223	4	9	10:36:00	10:36:00		Skawina Elektrownia
223	4	9	10:37:00	10:37:00		Skawina Zachodnia
223	4	9	10:38:00	10:38:00		Skawina Koncentraty
223	4	9	10:40:00	10:40:00		Skawina Sąd
223	4	9	10:41:00	10:41:00		Skawina Szkoła
223	4	9	10:42:00	10:42:00		Skawina Rynek
223	4	9	10:44:00	10:44:00		Skawina Popiełuszki
223	4	9	10:45:00	10:45:00		Skawina Ajka
223	4	9	10:46:00	10:46:00		Skawina
