


223	4	17	18:31:00	18:31:00		Brzeźnica Dworzec
223	4	17	18:32:00	18:32:00		Brzeźnica Pasieka
223	4	17	18:33:00	18:33:00		Brzezinka Kuźnia
223	4	17	18:35:00	18:35:00		Jaśkowice Remiza
223	4	17	18:36:00	18:36:00		Jaśkowice PKP
223	4	17	18:37:00	18:37:00		Wielkie Drogi Trzebol
223	4	17	18:38:00	18:38:00		Wielkie Drogi Szkoła
223	4	17	18:39:00	18:39:00		Wielkie Drogi Ośrodek Zdrowia
223	4	17	18:40:00	18:40:00		Wielkie Drogi PKP
223	4	17	18:41:00	18:41:00		Facimiech Pod Kolebą
223	4	17	18:43:00	18:43:00		Zelczyna Szkoła
223	4	17	18:44:00	18:44:00		Zelczyna PKP
223	4	17	18:45:00	18:45:00		Zelczyna
223	4	17	18:47:00	18:47:00		Borek Szlachecki Kościół
223	4	17	18:48:00	18:48:00		Borek Szlachecki
223	4	17	18:49:00	18:49:00		Skawina Podbory
223	4	17	18:50:00	18:50:00		Skawina Piłsudskiego
223	4	17	18:51:00	18:51:00		Skawina Elektrownia
223	4	17	18:52:00	18:52:00		Skawina Zachodnia
223	4	17	18:53:00	18:53:00		Skawina Koncentraty
223	4	17	18:54:00	18:54:00		Skawina Sąd
223	4	17	18:55:00	18:55:00		Skawina Szkoła
223	4	17	18:56:00	18:56:00		Skawina Rynek
223	4	17	18:58:00	18:58:00		Skawina Popiełuszki
223	4	17	18:59:00	18:59:00		Skawina Ajka
223	4	17	19:00:00	19:00:00		Skawina
