


138	1	16	18:13:00	18:13:00		Kombinat
138	1	16	18:14:00	18:14:00		Kombinat
138	1	16	18:15:00	18:15:00		Zajezdnia Nowa Huta
138	1	16	18:16:00	18:16:00		Elektromontaż
138	1	16	18:19:00	18:19:00		Wańkowicza
138	1	16	18:20:00	18:20:00		Makuszyńskiego
138	1	16	18:21:00	18:21:00		Nad Dłubnią
138	1	16	18:22:00	18:22:00		Zajezdnia Bieńczyce
138	1	16	18:23:00	18:23:00		Nowolipki
138	1	16	18:24:00	18:24:00		Fatimska
138	1	16	18:25:00	18:25:00		Os. Mistrzejowice Nowe
138	1	16	18:26:00	18:26:00		Kupały
138	1	16	18:27:00	18:27:00		Os. Kalinowe
138	1	16	18:30:00	18:30:00		Wiślicka
138	1	16	18:31:00	18:31:00		Os. Akademickie PK
138	1	16	18:32:00	18:32:00		Os. Oświecenia
138	1	16	18:33:00	18:33:00		Park Wodny
138	1	16	18:34:00	18:34:00		Słoneckiego
138	1	16	18:36:00	18:36:00		Rondo Barei
138	1	16	18:37:00	18:37:00		Olsza II
138	1	16	18:38:00	18:38:00		Lublańska
138	1	16	18:40:00	18:40:00		Opolska Estakada
138	1	16	18:41:00	18:41:00		Imbramowska
138	1	16	18:42:00	18:42:00		Mackiewicza
138	1	16	18:44:00	18:44:00		Szpital Jana Pawła II
138	1	16	18:46:00	18:46:00		Krowodrza Górka P+R
138	1	16	18:47:00	18:47:00		Krowoderskich Zuchów
138	1	16	18:48:00	18:48:00		Batalionu Skała AK
138	1	16	18:50:00	18:50:00		Makowskiego
138	1	16	18:51:00	18:51:00		Różyckiego
138	1	16	18:52:00	18:52:00		Azory
