


138	1	15	17:06:00	17:06:00		Azory
138	1	15	17:07:00	17:07:00		Różyckiego
138	1	15	17:08:00	17:08:00		Makowskiego
138	1	15	17:10:00	17:10:00		Krowoderskich Zuchów
138	1	15	17:12:00	17:12:00		Krowodrza Górka P+R
138	1	15	17:14:00	17:14:00		Szpital Jana Pawła II
138	1	15	17:16:00	17:16:00		Mackiewicza
138	1	15	17:17:00	17:17:00		Imbramowska
138	1	15	17:19:00	17:19:00		Opolska Estakada
138	1	15	17:20:00	17:20:00		Lublańska
138	1	15	17:21:00	17:21:00		Olsza II
138	1	15	17:22:00	17:22:00		Olsza II
138	1	15	17:23:00	17:23:00		Rondo Barei
138	1	15	17:24:00	17:24:00		Park Wodny
138	1	15	17:26:00	17:26:00		Os. Oświecenia
138	1	15	17:28:00	17:28:00		Os. Akademickie PK
138	1	15	17:30:00	17:30:00		Wiślicka
138	1	15	17:32:00	17:32:00		Os. Kalinowe
138	1	15	17:33:00	17:33:00		Kupały
138	1	15	17:34:00	17:34:00		Os. Mistrzejowice Nowe
138	1	15	17:35:00	17:35:00		Fatimska
138	1	15	17:36:00	17:36:00		Nowolipki
138	1	15	17:37:00	17:37:00		Zajezdnia Bieńczyce
138	1	15	17:38:00	17:38:00		Nad Dłubnią
138	1	15	17:39:00	17:39:00		Makuszyńskiego
138	1	15	17:40:00	17:40:00		Wańkowicza
138	1	15	17:43:00	17:43:00		Elektromontaż
138	1	15	17:44:00	17:44:00		Zajezdnia Nowa Huta
138	1	15	17:46:00	17:46:00		Kombinat
