[16] Kalinowa pętla 04 - Św. Rocha lasek pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1291	3	156083	08:55:00	08:55:00		Kalinowa pętla 04
1291	3	156083	08:56:00	08:56:00		Kalinowa kapliczka 01 nż
1291	3	156083	08:57:00	08:57:00		Dębicka / Św. Jakuba 19 nż
1291	3	156083	08:59:00	08:59:00		Dębicka / Działowa 17 nż
1291	3	156083	09:00:00	09:00:00		Dębicka / Ciche Wzgórze 15 nż
1291	3	156083	09:01:00	09:01:00		Dębicka / Złocista 13 nż
1291	3	156083	09:02:00	09:02:00		Dębicka / Stadionowa 11 nż
1291	3	156083	09:03:00	09:03:00		Dębicka szkoła 09 nż
1291	3	156083	09:04:00	09:04:00		Dębicka Dom Kultury 07 nż
1291	3	156083	09:05:00	09:05:00		Dębicka / Ustrzycka 05 nż
1291	3	156083	09:06:00	09:06:00		Dębicka kościół 03 nż
1291	3	156083	09:07:00	09:07:00		Dębicka / Krakowska 01 nż
1291	3	156083	09:09:00	09:09:00		Wyzwolenia / Mikołajczyka 09 nż
1291	3	156083	09:10:00	09:10:00		Wyzwolenia / Ofiar Katynia 07
1291	3	156083	09:11:00	09:11:00		Wyzwolenia kościół 05
1291	3	156083	09:12:00	09:12:00		Wyzwolenia / Okulickiego 03 nż
1291	3	156083	09:14:00	09:14:00		Wyzwolenia / Warszawska 01 nż
1291	3	156083	09:15:00	09:15:00		Lubelska szpital 01
1291	3	156083	09:16:00	09:16:00		Marszałkowska 01
1291	3	156083	09:19:00	09:19:00		Piłsudskiego U. Wojewódzki 03
1291	3	156083	09:20:00	09:20:00		Pl. Wolności 01
1291	3	156083	09:23:00	09:23:00		Lwowska Jedn. Wojskowa 02
1291	3	156083	09:25:00	09:25:00		Lwowska cmentarz 04
1291	3	156083	09:26:00	09:26:00		Lwowska szpital 06
1291	3	156083	09:27:00	09:27:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	3	156083	09:28:00	09:28:00		Leszka Czarnego / Litewska 04 nż
1291	3	156083	09:29:00	09:29:00		Witolda seminarium 02 nż
1291	3	156083	09:30:00	09:30:00		Paderewskiego kościół 08
1291	3	156083	09:31:00	09:31:00		Św. Rocha szkoła 02 nż
1291	3	156083	09:32:00	09:32:00		Św. Rocha bloki 04 nż
1291	3	156083	09:33:00	09:33:00		Św. Rocha domki 06 nż
1291	3	156083	09:34:00	09:34:00		Św. Rocha kapliczka 08 nż
1291	3	156083	09:35:00	09:35:00		Św. Rocha górka 10 nż
1291	3	156083	09:36:00	09:36:00		Św. Rocha / Św. Walentego 12 nż
1291	3	156083	09:38:00	09:38:00		Św. Rocha lasek pętla 11
