


215	2	20	18:53:00	18:53:00		Rzeszotary Panciawa Pętla
215	2	20	18:54:00	18:54:00		Rzeszotary Panciawa
215	2	20	18:56:00	18:56:00		Rzeszotary Zalesie
215	2	20	18:57:00	18:57:00		Świątniki Górne Piasna Górka
215	2	20	18:58:00	18:58:00		Świątniki Górne Skrzyżowanie
215	2	20	18:59:00	18:59:00		Świątniki Górne Bielowicza Szkoła
215	2	20	19:00:00	19:00:00		Świątniki Górne Centrum
215	2	20	19:02:00	19:02:00		Świątniki Górne Urząd Miasta i Gminy
215	2	20	19:03:00	19:03:00		Świątniki Górne Krakowska
215	2	20	19:04:00	19:04:00		Wrząsowice Zielona
215	2	20	19:05:00	19:05:00		Wrząsowice Bonifraterska
215	2	20	19:06:00	19:06:00		Wrząsowice Kowaleca
215	2	20	19:07:00	19:07:00		Wrząsowice Pileckiego
215	2	20	19:08:00	19:08:00		Wrząsowice Centrum
215	2	20	19:09:00	19:09:00		Wrząsowice Wrzosowa
215	2	20	19:11:00	19:11:00		Wrząsowice Spacerowa
215	2	20	19:12:00	19:12:00		Zbydniowice
215	2	20	19:13:00	19:13:00		Ukraina
215	2	20	19:14:00	19:14:00		Wróblowice
215	2	20	19:15:00	19:15:00		Wróblowice Szkoła
215	2	20	19:17:00	19:17:00		Sawiczewskich
215	2	20	19:18:00	19:18:00		Swoszowice Szkoła
215	2	20	19:19:00	19:19:00		Merkuriusza Polskiego
215	2	20	19:20:00	19:20:00		Park Zdrojowy
215	2	20	19:21:00	19:21:00		Wilga
215	2	20	19:23:00	19:23:00		Kąpielowa
215	2	20	19:24:00	19:24:00		Judyma
215	2	20	19:25:00	19:25:00		Góra Borkowska
215	2	20	19:27:00	19:27:00		Borek Fałęcki
