


215	2	5	06:55:00	06:55:00		Borek Fałęcki
215	2	5	06:56:00	06:56:00		Góra Borkowska
215	2	5	06:58:00	06:58:00		Judyma
215	2	5	06:59:00	06:59:00		Kąpielowa
215	2	5	07:01:00	07:01:00		Wilga
215	2	5	07:02:00	07:02:00		Park Zdrojowy
215	2	5	07:03:00	07:03:00		Merkuriusza Polskiego
215	2	5	07:04:00	07:04:00		Swoszowice Poczta
215	2	5	07:05:00	07:05:00		Sawiczewskich
215	2	5	07:07:00	07:07:00		Wróblowice Szkoła
215	2	5	07:08:00	07:08:00		Wróblowice
215	2	5	07:09:00	07:09:00		Ukraina
215	2	5	07:10:00	07:10:00		Zbydniowice
215	2	5	07:11:00	07:11:00		Wrząsowice Spacerowa
215	2	5	07:13:00	07:13:00		Wrząsowice Wrzosowa
215	2	5	07:14:00	07:14:00		Wrząsowice Centrum
215	2	5	07:15:00	07:15:00		Wrząsowice Pileckiego
215	2	5	07:16:00	07:16:00		Wrząsowice Kowaleca
215	2	5	07:17:00	07:17:00		Wrząsowice Bonifraterska
215	2	5	07:19:00	07:19:00		Wrząsowice Zielona
215	2	5	07:20:00	07:20:00		Świątniki Górne Krakowska
215	2	5	07:21:00	07:21:00		Świątniki Górne Urząd Miasta i Gminy
215	2	5	07:22:00	07:22:00		Świątniki Górne Centrum
215	2	5	07:23:00	07:23:00		Świątniki Górne Bielowicza Szkoła
215	2	5	07:24:00	07:24:00		Świątniki Górne Skrzyżowanie
215	2	5	07:25:00	07:25:00		Świątniki Górne Piasna Górka
215	2	5	07:26:00	07:26:00		Rzeszotary Zalesie
215	2	5	07:28:00	07:28:00		Rzeszotary Panciawa
215	2	5	07:30:00	07:30:00		Rzeszotary Panciawa Pętla
