


215	2	15	15:00:00	15:00:00		Borek Fałęcki
215	2	15	15:01:00	15:01:00		Góra Borkowska
215	2	15	15:03:00	15:03:00		Judyma
215	2	15	15:04:00	15:04:00		Kąpielowa
215	2	15	15:06:00	15:06:00		Wilga
215	2	15	15:07:00	15:07:00		Park Zdrojowy
215	2	15	15:08:00	15:08:00		Merkuriusza Polskiego
215	2	15	15:09:00	15:09:00		Swoszowice Poczta
215	2	15	15:10:00	15:10:00		Sawiczewskich
215	2	15	15:12:00	15:12:00		Wróblowice Szkoła
215	2	15	15:13:00	15:13:00		Wróblowice
215	2	15	15:14:00	15:14:00		Ukraina
215	2	15	15:15:00	15:15:00		Zbydniowice
215	2	15	15:16:00	15:16:00		Wrząsowice Spacerowa
215	2	15	15:18:00	15:18:00		Wrząsowice Wrzosowa
215	2	15	15:19:00	15:19:00		Wrząsowice Centrum
215	2	15	15:20:00	15:20:00		Wrząsowice Pileckiego
215	2	15	15:21:00	15:21:00		Wrząsowice Kowaleca
215	2	15	15:22:00	15:22:00		Wrząsowice Bonifraterska
215	2	15	15:24:00	15:24:00		Wrząsowice Zielona
215	2	15	15:25:00	15:25:00		Świątniki Górne Krakowska
215	2	15	15:26:00	15:26:00		Świątniki Górne Urząd Miasta i Gminy
215	2	15	15:27:00	15:27:00		Świątniki Górne Centrum
215	2	15	15:28:00	15:28:00		Świątniki Górne Bielowicza Szkoła
215	2	15	15:29:00	15:29:00		Świątniki Górne Skrzyżowanie
215	2	15	15:30:00	15:30:00		Świątniki Górne Piasna Górka
215	2	15	15:31:00	15:31:00		Rzeszotary Zalesie
215	2	15	15:33:00	15:33:00		Rzeszotary Panciawa
215	2	15	15:35:00	15:35:00		Rzeszotary Panciawa Pętla
