


215	2	17	16:35:00	16:35:00		Borek Fałęcki
215	2	17	16:36:00	16:36:00		Góra Borkowska
215	2	17	16:38:00	16:38:00		Judyma
215	2	17	16:39:00	16:39:00		Kąpielowa
215	2	17	16:41:00	16:41:00		Wilga
215	2	17	16:42:00	16:42:00		Park Zdrojowy
215	2	17	16:43:00	16:43:00		Merkuriusza Polskiego
215	2	17	16:44:00	16:44:00		Swoszowice Poczta
215	2	17	16:45:00	16:45:00		Sawiczewskich
215	2	17	16:47:00	16:47:00		Wróblowice Szkoła
215	2	17	16:48:00	16:48:00		Wróblowice
215	2	17	16:49:00	16:49:00		Ukraina
215	2	17	16:50:00	16:50:00		Zbydniowice
215	2	17	16:51:00	16:51:00		Wrząsowice Spacerowa
215	2	17	16:53:00	16:53:00		Wrząsowice Wrzosowa
215	2	17	16:54:00	16:54:00		Wrząsowice Centrum
215	2	17	16:55:00	16:55:00		Wrząsowice Pileckiego
215	2	17	16:56:00	16:56:00		Wrząsowice Kowaleca
215	2	17	16:57:00	16:57:00		Wrząsowice Bonifraterska
215	2	17	16:59:00	16:59:00		Wrząsowice Zielona
215	2	17	17:00:00	17:00:00		Świątniki Górne Krakowska
215	2	17	17:01:00	17:01:00		Świątniki Górne Urząd Miasta i Gminy
215	2	17	17:02:00	17:02:00		Świątniki Górne Centrum
215	2	17	17:03:00	17:03:00		Świątniki Górne Bielowicza Szkoła
215	2	17	17:04:00	17:04:00		Świątniki Górne Skrzyżowanie
215	2	17	17:05:00	17:05:00		Świątniki Górne Piasna Górka
215	2	17	17:06:00	17:06:00		Rzeszotary Zalesie
215	2	17	17:08:00	17:08:00		Rzeszotary Panciawa
215	2	17	17:10:00	17:10:00		Rzeszotary Panciawa Pętla
