


215	2	19	18:10:00	18:10:00		Borek Fałęcki
215	2	19	18:11:00	18:11:00		Góra Borkowska
215	2	19	18:13:00	18:13:00		Judyma
215	2	19	18:14:00	18:14:00		Kąpielowa
215	2	19	18:16:00	18:16:00		Wilga
215	2	19	18:17:00	18:17:00		Park Zdrojowy
215	2	19	18:18:00	18:18:00		Merkuriusza Polskiego
215	2	19	18:19:00	18:19:00		Swoszowice Poczta
215	2	19	18:20:00	18:20:00		Sawiczewskich
215	2	19	18:22:00	18:22:00		Wróblowice Szkoła
215	2	19	18:23:00	18:23:00		Wróblowice
215	2	19	18:24:00	18:24:00		Ukraina
215	2	19	18:25:00	18:25:00		Zbydniowice
215	2	19	18:26:00	18:26:00		Wrząsowice Spacerowa
215	2	19	18:28:00	18:28:00		Wrząsowice Wrzosowa
215	2	19	18:29:00	18:29:00		Wrząsowice Centrum
215	2	19	18:30:00	18:30:00		Wrząsowice Pileckiego
215	2	19	18:31:00	18:31:00		Wrząsowice Kowaleca
215	2	19	18:32:00	18:32:00		Wrząsowice Bonifraterska
215	2	19	18:34:00	18:34:00		Wrząsowice Zielona
215	2	19	18:35:00	18:35:00		Świątniki Górne Krakowska
215	2	19	18:36:00	18:36:00		Świątniki Górne Urząd Miasta i Gminy
215	2	19	18:37:00	18:37:00		Świątniki Górne Centrum
215	2	19	18:38:00	18:38:00		Świątniki Górne Bielowicza Szkoła
215	2	19	18:39:00	18:39:00		Świątniki Górne Skrzyżowanie
215	2	19	18:40:00	18:40:00		Świątniki Górne Piasna Górka
215	2	19	18:41:00	18:41:00		Rzeszotary Zalesie
215	2	19	18:43:00	18:43:00		Rzeszotary Panciawa
215	2	19	18:45:00	18:45:00		Rzeszotary Panciawa Pętla
