


215	2	8	09:18:00	09:18:00		Rzeszotary Panciawa Pętla
215	2	8	09:19:00	09:19:00		Rzeszotary Panciawa
215	2	8	09:21:00	09:21:00		Rzeszotary Zalesie
215	2	8	09:22:00	09:22:00		Świątniki Górne Piasna Górka
215	2	8	09:23:00	09:23:00		Świątniki Górne Skrzyżowanie
215	2	8	09:24:00	09:24:00		Świątniki Górne Bielowicza Szkoła
215	2	8	09:25:00	09:25:00		Świątniki Górne Centrum
215	2	8	09:27:00	09:27:00		Świątniki Górne Urząd Miasta i Gminy
215	2	8	09:28:00	09:28:00		Świątniki Górne Krakowska
215	2	8	09:29:00	09:29:00		Wrząsowice Zielona
215	2	8	09:30:00	09:30:00		Wrząsowice Bonifraterska
215	2	8	09:31:00	09:31:00		Wrząsowice Kowaleca
215	2	8	09:32:00	09:32:00		Wrząsowice Pileckiego
215	2	8	09:33:00	09:33:00		Wrząsowice Centrum
215	2	8	09:34:00	09:34:00		Wrząsowice Wrzosowa
215	2	8	09:36:00	09:36:00		Wrząsowice Spacerowa
215	2	8	09:37:00	09:37:00		Zbydniowice
215	2	8	09:38:00	09:38:00		Ukraina
215	2	8	09:39:00	09:39:00		Wróblowice
215	2	8	09:40:00	09:40:00		Wróblowice Szkoła
215	2	8	09:42:00	09:42:00		Sawiczewskich
215	2	8	09:43:00	09:43:00		Swoszowice Szkoła
215	2	8	09:44:00	09:44:00		Merkuriusza Polskiego
215	2	8	09:45:00	09:45:00		Park Zdrojowy
215	2	8	09:46:00	09:46:00		Wilga
215	2	8	09:48:00	09:48:00		Kąpielowa
215	2	8	09:49:00	09:49:00		Judyma
215	2	8	09:50:00	09:50:00		Góra Borkowska
215	2	8	09:52:00	09:52:00		Borek Fałęcki
