


215	2	13	13:20:00	13:20:00		Borek Fałęcki
215	2	13	13:21:00	13:21:00		Góra Borkowska
215	2	13	13:23:00	13:23:00		Judyma
215	2	13	13:24:00	13:24:00		Kąpielowa
215	2	13	13:26:00	13:26:00		Wilga
215	2	13	13:27:00	13:27:00		Park Zdrojowy
215	2	13	13:28:00	13:28:00		Merkuriusza Polskiego
215	2	13	13:29:00	13:29:00		Swoszowice Poczta
215	2	13	13:30:00	13:30:00		Sawiczewskich
215	2	13	13:32:00	13:32:00		Wróblowice Szkoła
215	2	13	13:33:00	13:33:00		Wróblowice
215	2	13	13:34:00	13:34:00		Ukraina
215	2	13	13:35:00	13:35:00		Zbydniowice
215	2	13	13:36:00	13:36:00		Wrząsowice Spacerowa
215	2	13	13:38:00	13:38:00		Wrząsowice Wrzosowa
215	2	13	13:39:00	13:39:00		Wrząsowice Centrum
215	2	13	13:40:00	13:40:00		Wrząsowice Pileckiego
215	2	13	13:41:00	13:41:00		Wrząsowice Kowaleca
215	2	13	13:42:00	13:42:00		Wrząsowice Bonifraterska
215	2	13	13:44:00	13:44:00		Wrząsowice Zielona
215	2	13	13:45:00	13:45:00		Świątniki Górne Krakowska
215	2	13	13:46:00	13:46:00		Świątniki Górne Urząd Miasta i Gminy
215	2	13	13:47:00	13:47:00		Świątniki Górne Centrum
215	2	13	13:48:00	13:48:00		Świątniki Górne Bielowicza Szkoła
215	2	13	13:49:00	13:49:00		Świątniki Górne Skrzyżowanie
215	2	13	13:50:00	13:50:00		Świątniki Górne Piasna Górka
215	2	13	13:51:00	13:51:00		Rzeszotary Zalesie
215	2	13	13:53:00	13:53:00		Rzeszotary Panciawa
215	2	13	13:55:00	13:55:00		Rzeszotary Panciawa Pętla
