


215	2	22	20:33:00	20:33:00		Rzeszotary Panciawa Pętla
215	2	22	20:34:00	20:34:00		Rzeszotary Panciawa
215	2	22	20:36:00	20:36:00		Rzeszotary Zalesie
215	2	22	20:37:00	20:37:00		Świątniki Górne Piasna Górka
215	2	22	20:38:00	20:38:00		Świątniki Górne Skrzyżowanie
215	2	22	20:39:00	20:39:00		Świątniki Górne Bielowicza Szkoła
215	2	22	20:40:00	20:40:00		Świątniki Górne Centrum
215	2	22	20:42:00	20:42:00		Świątniki Górne Urząd Miasta i Gminy
215	2	22	20:43:00	20:43:00		Świątniki Górne Krakowska
215	2	22	20:44:00	20:44:00		Wrząsowice Zielona
215	2	22	20:45:00	20:45:00		Wrząsowice Bonifraterska
215	2	22	20:46:00	20:46:00		Wrząsowice Kowaleca
215	2	22	20:47:00	20:47:00		Wrząsowice Pileckiego
215	2	22	20:48:00	20:48:00		Wrząsowice Centrum
215	2	22	20:49:00	20:49:00		Wrząsowice Wrzosowa
215	2	22	20:51:00	20:51:00		Wrząsowice Spacerowa
215	2	22	20:52:00	20:52:00		Zbydniowice
215	2	22	20:53:00	20:53:00		Ukraina
215	2	22	20:54:00	20:54:00		Wróblowice
215	2	22	20:55:00	20:55:00		Wróblowice Szkoła
215	2	22	20:57:00	20:57:00		Sawiczewskich
215	2	22	20:58:00	20:58:00		Swoszowice Szkoła
215	2	22	20:59:00	20:59:00		Merkuriusza Polskiego
215	2	22	21:00:00	21:00:00		Park Zdrojowy
215	2	22	21:01:00	21:01:00		Wilga
215	2	22	21:03:00	21:03:00		Kąpielowa
215	2	22	21:04:00	21:04:00		Judyma
215	2	22	21:05:00	21:05:00		Góra Borkowska
215	2	22	21:07:00	21:07:00		Borek Fałęcki
