


269	1	3	06:12:00	06:12:00		Czułów Szkoła
269	1	3	06:14:00	06:14:00		Czułów Sklep
269	1	3	06:15:00	06:15:00		Czułów Granica
269	1	3	06:17:00	06:17:00		Mników Remiza
269	1	3	06:18:00	06:18:00		Mników Sklep
269	1	3	06:20:00	06:20:00		Cholerzyn Granica
269	1	3	06:21:00	06:21:00		Cholerzyn Zagórze
269	1	3	06:22:00	06:22:00		Cholerzyn Skrzyżowanie
269	1	3	06:23:00	06:23:00		Cholerzyn Sklep
269	1	3	06:24:00	06:24:00		Cholerzyn Skwer
269	1	3	06:26:00	06:26:00		Cholerzyn Chałupki
269	1	3	06:27:00	06:27:00		Budzyń Plaża Główna
269	1	3	06:30:00	06:30:00		Kryspinów Rondo
269	1	3	06:32:00	06:32:00		Bielany Obwodnica
269	1	3	06:33:00	06:33:00		Bielany
269	1	3	06:34:00	06:34:00		Bielany Szkoła
269	1	3	06:35:00	06:35:00		Bielany Klasztor
269	1	3	06:36:00	06:36:00		Wodociągi
269	1	3	06:38:00	06:38:00		Bielańskie Skały
269	1	3	06:39:00	06:39:00		Na Krępaku
269	1	3	06:41:00	06:41:00		Przegorzały Obwodnica
269	1	3	06:42:00	06:42:00		Glinnik
269	1	3	06:43:00	06:43:00		Benedyktowicza
269	1	3	06:44:00	06:44:00		Wodociągowa
269	1	3	06:46:00	06:46:00		Malczewskiego
269	1	3	06:47:00	06:47:00		Białe Wzgórze
269	1	3	06:48:00	06:48:00		Salwator
269	1	3	06:50:00	06:50:00		Salwator
