


269	1	13	16:08:00	16:08:00		Czułów Szkoła
269	1	13	16:10:00	16:10:00		Czułów Sklep
269	1	13	16:11:00	16:11:00		Czułów Granica
269	1	13	16:12:00	16:12:00		Mników Remiza
269	1	13	16:13:00	16:13:00		Mników Sklep
269	1	13	16:15:00	16:15:00		Cholerzyn Granica
269	1	13	16:16:00	16:16:00		Cholerzyn Zagórze
269	1	13	16:17:00	16:17:00		Cholerzyn Skrzyżowanie
269	1	13	16:18:00	16:18:00		Cholerzyn Sklep
269	1	13	16:19:00	16:19:00		Cholerzyn Skwer
269	1	13	16:21:00	16:21:00		Cholerzyn Chałupki
269	1	13	16:22:00	16:22:00		Budzyń Plaża Główna
269	1	13	16:24:00	16:24:00		Kryspinów Rondo
269	1	13	16:26:00	16:26:00		Bielany Obwodnica
269	1	13	16:27:00	16:27:00		Bielany
269	1	13	16:28:00	16:28:00		Bielany Szkoła
269	1	13	16:29:00	16:29:00		Bielany Klasztor
269	1	13	16:30:00	16:30:00		Wodociągi
269	1	13	16:31:00	16:31:00		Bielańskie Skały
269	1	13	16:32:00	16:32:00		Na Krępaku
269	1	13	16:34:00	16:34:00		Przegorzały Obwodnica
269	1	13	16:35:00	16:35:00		Glinnik
269	1	13	16:36:00	16:36:00		Benedyktowicza
269	1	13	16:37:00	16:37:00		Wodociągowa
269	1	13	16:38:00	16:38:00		Malczewskiego
269	1	13	16:39:00	16:39:00		Białe Wzgórze
269	1	13	16:40:00	16:40:00		Salwator
269	1	13	16:42:00	16:42:00		Salwator
