


269	1	14	17:07:00	17:07:00		Salwator
269	1	14	17:08:00	17:08:00		Białe Wzgórze
269	1	14	17:09:00	17:09:00		Malczewskiego
269	1	14	17:10:00	17:10:00		Wodociągowa
269	1	14	17:11:00	17:11:00		Benedyktowicza
269	1	14	17:12:00	17:12:00		Glinnik
269	1	14	17:13:00	17:13:00		Przegorzały Obwodnica
269	1	14	17:14:00	17:14:00		Na Krępaku
269	1	14	17:15:00	17:15:00		Bielańskie Skały
269	1	14	17:16:00	17:16:00		Wodociągi
269	1	14	17:18:00	17:18:00		Bielany Klasztor
269	1	14	17:19:00	17:19:00		Bielany Szkoła
269	1	14	17:20:00	17:20:00		Bielany
269	1	14	17:21:00	17:21:00		Bielany Obwodnica
269	1	14	17:23:00	17:23:00		Kryspinów Rondo
269	1	14	17:25:00	17:25:00		Budzyń Plaża Główna
269	1	14	17:26:00	17:26:00		Cholerzyn Chałupki
269	1	14	17:28:00	17:28:00		Cholerzyn Skwer
269	1	14	17:29:00	17:29:00		Cholerzyn Sklep
269	1	14	17:30:00	17:30:00		Cholerzyn Skrzyżowanie
269	1	14	17:31:00	17:31:00		Cholerzyn Zagórze
269	1	14	17:32:00	17:32:00		Cholerzyn Granica
269	1	14	17:34:00	17:34:00		Mników Sklep
269	1	14	17:35:00	17:35:00		Mników Remiza
269	1	14	17:36:00	17:36:00		Czułów Granica
269	1	14	17:37:00	17:37:00		Czułów Sklep
269	1	14	17:39:00	17:39:00		Czułów Szkoła
