


283	2	21	15:33:00	15:33:00		Czerwone Maki P+R
283	2	21	15:34:00	15:34:00		Czerwone Maki P+R
283	2	21	15:35:00	15:35:00		Bunscha
283	2	21	15:36:00	15:36:00		Babińskiego
283	2	21	15:37:00	15:37:00		Skotniki
283	2	21	15:39:00	15:39:00		Baczyńskiego
283	2	21	15:41:00	15:41:00		Wrony
283	2	21	15:42:00	15:42:00		Skawina Obwodnica
283	2	21	15:43:00	15:43:00		Skawina Podlipki
283	2	21	15:44:00	15:44:00		Skawina Rzepnik
283	2	21	15:46:00	15:46:00		Skawina Cmentarz
283	2	21	15:47:00	15:47:00		Skawina Popiełuszki
283	2	21	15:48:00	15:48:00		Skawina Ajka
283	2	21	15:49:00	15:49:00		Skawina
