


283	2	11	09:43:00	09:43:00		Czerwone Maki P+R
283	2	11	09:44:00	09:44:00		Czerwone Maki P+R
283	2	11	09:45:00	09:45:00		Bunscha
283	2	11	09:46:00	09:46:00		Babińskiego
283	2	11	09:47:00	09:47:00		Skotniki
283	2	11	09:49:00	09:49:00		Baczyńskiego
283	2	11	09:51:00	09:51:00		Wrony
283	2	11	09:52:00	09:52:00		Skawina Obwodnica
283	2	11	09:53:00	09:53:00		Skawina Podlipki
283	2	11	09:54:00	09:54:00		Skawina Rzepnik
283	2	11	09:56:00	09:56:00		Skawina Cmentarz
283	2	11	09:57:00	09:57:00		Skawina Popiełuszki
283	2	11	09:58:00	09:58:00		Skawina Ajka
283	2	11	09:59:00	09:59:00		Skawina
