


255	2	2	04:50:00	04:50:00		Borek Fałęcki
255	2	2	04:51:00	04:51:00		Góra Borkowska
255	2	2	04:52:00	04:52:00		Judyma
255	2	2	04:53:00	04:53:00		Kąpielowa
255	2	2	04:54:00	04:54:00		Opatkowice Wiadukt
255	2	2	04:56:00	04:56:00		Opatkowice
255	2	2	04:57:00	04:57:00		Ważewskiego
255	2	2	04:58:00	04:58:00		Libertów Dolny
255	2	2	04:59:00	04:59:00		Libertów Świetlista
255	2	2	05:00:00	05:00:00		Lusina Krakowska
255	2	2	05:01:00	05:01:00		Lusina Dwór
255	2	2	05:02:00	05:02:00		Lusina Spacerowa
255	2	2	05:03:00	05:03:00		Lusina Szkoła
255	2	2	05:04:00	05:04:00		Lusina Łany
255	2	2	05:05:00	05:05:00		Lusina Pętla
