


283	2	25	17:58:00	17:58:00		Czerwone Maki P+R
283	2	25	17:59:00	17:59:00		Czerwone Maki P+R
283	2	25	18:00:00	18:00:00		Bunscha
283	2	25	18:01:00	18:01:00		Babińskiego
283	2	25	18:02:00	18:02:00		Skotniki
283	2	25	18:03:00	18:03:00		Baczyńskiego
283	2	25	18:05:00	18:05:00		Wrony
283	2	25	18:06:00	18:06:00		Skawina Obwodnica
283	2	25	18:07:00	18:07:00		Skawina Podlipki
283	2	25	18:08:00	18:08:00		Skawina Rzepnik
283	2	25	18:10:00	18:10:00		Skawina Cmentarz
283	2	25	18:11:00	18:11:00		Skawina Popiełuszki
283	2	25	18:12:00	18:12:00		Skawina Ajka
283	2	25	18:13:00	18:13:00		Skawina
