


283	2	9	08:33:00	08:33:00		Czerwone Maki P+R
283	2	9	08:34:00	08:34:00		Czerwone Maki P+R
283	2	9	08:35:00	08:35:00		Bunscha
283	2	9	08:36:00	08:36:00		Babińskiego
283	2	9	08:37:00	08:37:00		Skotniki
283	2	9	08:39:00	08:39:00		Baczyńskiego
283	2	9	08:41:00	08:41:00		Wrony
283	2	9	08:42:00	08:42:00		Skawina Obwodnica
283	2	9	08:43:00	08:43:00		Skawina Podlipki
283	2	9	08:44:00	08:44:00		Skawina Rzepnik
283	2	9	08:46:00	08:46:00		Skawina Cmentarz
283	2	9	08:47:00	08:47:00		Skawina Popiełuszki
283	2	9	08:48:00	08:48:00		Skawina Ajka
283	2	9	08:49:00	08:49:00		Skawina
