


283	2	23	16:43:00	16:43:00		Czerwone Maki P+R
283	2	23	16:44:00	16:44:00		Czerwone Maki P+R
283	2	23	16:45:00	16:45:00		Bunscha
283	2	23	16:46:00	16:46:00		Babińskiego
283	2	23	16:47:00	16:47:00		Skotniki
283	2	23	16:49:00	16:49:00		Baczyńskiego
283	2	23	16:51:00	16:51:00		Wrony
283	2	23	16:52:00	16:52:00		Skawina Obwodnica
283	2	23	16:53:00	16:53:00		Skawina Podlipki
283	2	23	16:54:00	16:54:00		Skawina Rzepnik
283	2	23	16:56:00	16:56:00		Skawina Cmentarz
283	2	23	16:57:00	16:57:00		Skawina Popiełuszki
283	2	23	16:58:00	16:58:00		Skawina Ajka
283	2	23	16:59:00	16:59:00		Skawina
