


213	2	30	21:10:00	21:10:00		Krzęcin Pętla
213	2	30	21:11:00	21:11:00		Krzęcin Szczęsna
213	2	30	21:12:00	21:12:00		Krzęcin Kapliczka
213	2	30	21:13:00	21:13:00		Krzęcin Szkoła
213	2	30	21:14:00	21:14:00		Krzęcin Kościół
213	2	30	21:15:00	21:15:00		Krzęcin Cmentarz
213	2	30	21:16:00	21:16:00		Krzęcin Sklep
213	2	30	21:17:00	21:17:00		Grabie Polanka
213	2	30	21:19:00	21:19:00		Polanka Hallera Dwór
213	2	30	21:20:00	21:20:00		Gołuchowice Sklep
213	2	30	21:21:00	21:21:00		Gołuchowice Jurczyce
213	2	30	21:22:00	21:22:00		Gołuchowice
213	2	30	21:24:00	21:24:00		Rzozów Szkoła
213	2	30	21:25:00	21:25:00		Rzozów I
213	2	30	21:26:00	21:26:00		Rzozów Baseny
213	2	30	21:29:00	21:29:00		Skawina Koncentraty
213	2	30	21:30:00	21:30:00		Skawina Sąd
213	2	30	21:31:00	21:31:00		Skawina Szkoła
213	2	30	21:32:00	21:32:00		Skawina Rynek
213	2	30	21:34:00	21:34:00		Skawina Cmentarz
213	2	30	21:36:00	21:36:00		Skawina Rzepnik
213	2	30	21:37:00	21:37:00		Skawina Podlipki
213	2	30	21:38:00	21:38:00		Skawina Obwodnica
213	2	30	21:39:00	21:39:00		Wrony
213	2	30	21:41:00	21:41:00		Baczyńskiego
213	2	30	21:43:00	21:43:00		Skotniki
213	2	30	21:44:00	21:44:00		Babińskiego
213	2	30	21:45:00	21:45:00		Bunscha
213	2	30	21:48:00	21:48:00		Czerwone Maki P+R
