


255	2	7	07:55:00	07:55:00		Lusina Pętla
255	2	7	07:56:00	07:56:00		Lusina Łany
255	2	7	07:57:00	07:57:00		Lusina Szkoła
255	2	7	07:58:00	07:58:00		Lusina Spacerowa
255	2	7	08:00:00	08:00:00		Lusina Dwór
255	2	7	08:01:00	08:01:00		Lusina Krakowska
255	2	7	08:02:00	08:02:00		Libertów Świetlista
255	2	7	08:03:00	08:03:00		Libertów Dolny
255	2	7	08:05:00	08:05:00		Ważewskiego
255	2	7	08:06:00	08:06:00		Opatkowice
255	2	7	08:07:00	08:07:00		Opatkowice Wiadukt
255	2	7	08:08:00	08:08:00		Kąpielowa
255	2	7	08:10:00	08:10:00		Judyma
255	2	7	08:11:00	08:11:00		Góra Borkowska
255	2	7	08:13:00	08:13:00		Borek Fałęcki
