


213	2	29	20:25:00	20:25:00		Czerwone Maki P+R
213	2	29	20:26:00	20:26:00		Czerwone Maki P+R
213	2	29	20:27:00	20:27:00		Bunscha
213	2	29	20:28:00	20:28:00		Babińskiego
213	2	29	20:29:00	20:29:00		Skotniki
213	2	29	20:30:00	20:30:00		Baczyńskiego
213	2	29	20:32:00	20:32:00		Wrony
213	2	29	20:33:00	20:33:00		Skawina Obwodnica
213	2	29	20:34:00	20:34:00		Skawina Podlipki
213	2	29	20:35:00	20:35:00		Skawina Rzepnik
213	2	29	20:38:00	20:38:00		Skawina Rynek
213	2	29	20:39:00	20:39:00		Skawina Szkoła
213	2	29	20:40:00	20:40:00		Skawina Sąd
213	2	29	20:41:00	20:41:00		Skawina Koncentraty
213	2	29	20:43:00	20:43:00		Rzozów Baseny
213	2	29	20:44:00	20:44:00		Rzozów I
213	2	29	20:46:00	20:46:00		Rzozów Szkoła
213	2	29	20:48:00	20:48:00		Gołuchowice
213	2	29	20:49:00	20:49:00		Gołuchowice Jurczyce
213	2	29	20:50:00	20:50:00		Gołuchowice Sklep
213	2	29	20:51:00	20:51:00		Polanka Hallera Dwór
213	2	29	20:53:00	20:53:00		Grabie Polanka
213	2	29	20:55:00	20:55:00		Krzęcin Sklep
213	2	29	20:56:00	20:56:00		Krzęcin Cmentarz
213	2	29	20:57:00	20:57:00		Krzęcin Kościół
213	2	29	20:58:00	20:58:00		Krzęcin Kapliczka
213	2	29	20:59:00	20:59:00		Krzęcin Szczęsna
213	2	29	21:00:00	21:00:00		Krzęcin Pętla
