


283	2	19	14:23:00	14:23:00		Czerwone Maki P+R
283	2	19	14:24:00	14:24:00		Czerwone Maki P+R
283	2	19	14:25:00	14:25:00		Bunscha
283	2	19	14:26:00	14:26:00		Babińskiego
283	2	19	14:27:00	14:27:00		Skotniki
283	2	19	14:29:00	14:29:00		Baczyńskiego
283	2	19	14:31:00	14:31:00		Wrony
283	2	19	14:32:00	14:32:00		Skawina Obwodnica
283	2	19	14:33:00	14:33:00		Skawina Podlipki
283	2	19	14:34:00	14:34:00		Skawina Rzepnik
283	2	19	14:36:00	14:36:00		Skawina Cmentarz
283	2	19	14:37:00	14:37:00		Skawina Popiełuszki
283	2	19	14:38:00	14:38:00		Skawina Ajka
283	2	19	14:39:00	14:39:00		Skawina
