


283	2	13	10:53:00	10:53:00		Czerwone Maki P+R
283	2	13	10:54:00	10:54:00		Czerwone Maki P+R
283	2	13	10:55:00	10:55:00		Bunscha
283	2	13	10:56:00	10:56:00		Babińskiego
283	2	13	10:57:00	10:57:00		Skotniki
283	2	13	10:59:00	10:59:00		Baczyńskiego
283	2	13	11:01:00	11:01:00		Wrony
283	2	13	11:02:00	11:02:00		Skawina Obwodnica
283	2	13	11:03:00	11:03:00		Skawina Podlipki
283	2	13	11:04:00	11:04:00		Skawina Rzepnik
283	2	13	11:06:00	11:06:00		Skawina Cmentarz
283	2	13	11:07:00	11:07:00		Skawina Popiełuszki
283	2	13	11:08:00	11:08:00		Skawina Ajka
283	2	13	11:09:00	11:09:00		Skawina
