[27] Cienista cmentarz 01 - Baligrodzka 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1447	6	177139	16:33:00	16:33:00		Cienista cmentarz 01
1447	6	177139	16:34:00	16:34:00		Lwowska / Cienista 07 nż
1447	6	177139	16:36:00	16:36:00		Lwowska szpital 05
1447	6	177139	16:38:00	16:38:00		Armii Krajowej kościół 09 nż
1447	6	177139	16:39:00	16:39:00		Niepodległości / Armii Krajowej 05
1447	6	177139	16:40:00	16:40:00		Niepodległości / Mieszka I 03 nż
1447	6	177139	16:41:00	16:41:00		Niepodległości Dom Dziecka 01 nż
1447	6	177139	16:42:00	16:42:00		Rejtana Uniwersytet 06
1447	6	177139	16:43:00	16:43:00		Rejtana cmentarz 04 nż
1447	6	177139	16:44:00	16:44:00		Rejtana / Kustronia 02
1447	6	177139	16:46:00	16:46:00		Piłsudskiego ZDZ 02
1447	6	177139	16:47:00	16:47:00		Pl. Wolności 04
1447	6	177139	16:50:00	16:50:00		Piłsudskiego U. Marszałkowski 08
1447	6	177139	16:52:00	16:52:00		Krakowska Jedn. Wojskowa 02
1447	6	177139	16:53:00	16:53:00		Krakowska szpital 04
1447	6	177139	16:54:00	16:54:00		Krakowska galeria 06
1447	6	177139	16:56:00	16:56:00		Ofiar Katynia galeria 06
1447	6	177139	16:57:00	16:57:00		Kotuli / Ustrzycka 02 nż
1447	6	177139	16:58:00	16:58:00		Kotuli domki 04 nż
1447	6	177139	16:59:00	16:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	6	177139	17:00:00	17:00:00		Bł. Karoliny / Sanocka 04 nż
1447	6	177139	17:01:00	17:01:00		Bł. Karoliny przedszkole 06
1447	6	177139	17:02:00	17:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	6	177139	17:03:00	17:03:00		Odrzykońska / Baligrodzka 04 nż
1447	6	177139	17:04:00	17:04:00		Iwonicka / Korczyńska 02 nż
1447	6	177139	17:05:00	17:05:00		Baligrodzka 01
