[27] Cienista cmentarz 01 - Baligrodzka 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1447	6	176536	18:33:00	18:33:00		Cienista cmentarz 01
1447	6	176536	18:34:00	18:34:00		Lwowska / Cienista 07 nż
1447	6	176536	18:36:00	18:36:00		Lwowska szpital 05
1447	6	176536	18:38:00	18:38:00		Armii Krajowej kościół 09 nż
1447	6	176536	18:39:00	18:39:00		Niepodległości / Armii Krajowej 05
1447	6	176536	18:40:00	18:40:00		Niepodległości / Mieszka I 03 nż
1447	6	176536	18:41:00	18:41:00		Niepodległości Dom Dziecka 01 nż
1447	6	176536	18:42:00	18:42:00		Rejtana Uniwersytet 06
1447	6	176536	18:43:00	18:43:00		Rejtana cmentarz 04 nż
1447	6	176536	18:44:00	18:44:00		Rejtana / Kustronia 02
1447	6	176536	18:46:00	18:46:00		Piłsudskiego ZDZ 02
1447	6	176536	18:47:00	18:47:00		Pl. Wolności 04
1447	6	176536	18:50:00	18:50:00		Piłsudskiego U. Marszałkowski 08
1447	6	176536	18:52:00	18:52:00		Krakowska Jedn. Wojskowa 02
1447	6	176536	18:53:00	18:53:00		Krakowska szpital 04
1447	6	176536	18:54:00	18:54:00		Krakowska galeria 06
1447	6	176536	18:56:00	18:56:00		Ofiar Katynia galeria 06
1447	6	176536	18:57:00	18:57:00		Kotuli / Ustrzycka 02 nż
1447	6	176536	18:58:00	18:58:00		Kotuli domki 04 nż
1447	6	176536	18:59:00	18:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	6	176536	19:00:00	19:00:00		Bł. Karoliny / Sanocka 04 nż
1447	6	176536	19:01:00	19:01:00		Bł. Karoliny przedszkole 06
1447	6	176536	19:02:00	19:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	6	176536	19:03:00	19:03:00		Odrzykońska / Baligrodzka 04 nż
1447	6	176536	19:04:00	19:04:00		Iwonicka / Korczyńska 02 nż
1447	6	176536	19:05:00	19:05:00		Baligrodzka 01
