route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1817	4	212329	04:23:00	04:23:00		Lubelska szpital 01
1817	4	212329	04:24:00	04:24:00		Marszałkowska 01
1817	4	212329	04:26:00	04:26:00		Cieplińskiego 02
1817	4	212329	04:27:00	04:27:00		Lisa-Kuli 01
1817	4	212329	04:29:00	04:29:00		Dąbrowskiego park 02 nż
1817	4	212329	04:30:00	04:30:00		Dąbrowskiego KW. Policji 04
1817	4	212329	04:31:00	04:31:00		Dąbrowskiego / Boh. Westerplatte 08
1817	4	212329	04:33:00	04:33:00		Powst. Warszawy / Dąbrowskiego 02
1817	4	212329	04:34:00	04:34:00		Powst. Warszawy politechnika 04
1817	4	212329	04:35:00	04:35:00		Powst. Warszawy stadion 06
1817	4	212329	04:37:00	04:37:00		Powst. Warszawy dom studenta 08
1817	4	212329	04:38:00	04:38:00		Powst. Warszawy / Graniczna 10
1817	4	212329	04:39:00	04:39:00		Powst. Warszawy / Sikorskiego 12 nż
1817	4	212329	04:40:00	04:40:00		Sikorskiego katedra 04 nż
1817	4	212329	04:41:00	04:41:00		Łukasiewicza / Sikorskiego 02 nż
1817	4	212329	04:42:00	04:42:00		Łukasiewicza / Zimowit 04 nż
1817	4	212329	04:43:00	04:43:00		Łukasiewicza / Gumińskich 06 nż
1817	4	212329	04:44:00	04:44:00		Łukasiewicza pętla 08
1817	4	212329	04:46:00	04:46:00		Kiepury / Herberta 02 nż
1817	4	212329	04:47:00	04:47:00		Matysowska / Skalista 02 nż
1817	4	212329	04:49:00	04:49:00		Matysowska szkoła 04 nż
1817	4	212329	04:50:00	04:50:00		Matysowska górka 06 nż
1817	4	212329	04:51:00	04:51:00		Matysowska / Pienińska 08 nż
1817	4	212329	04:52:00	04:52:00		Pienińska pętla 03

1944	4	215759	04:55:00	04:55:00		Pienińska pętla 03
1944	4	215759	04:56:00	04:56:00		Pienińska / Matysowska 01 nż
1944	4	215759	04:57:00	04:57:00		Matysowska / Św. Walentego 05 nż
1944	4	215759	04:58:00	04:58:00		Matysowska górka 03 nż
1944	4	215759	05:00:00	05:00:00		Matysowska szkoła 01 nż
1944	4	215759	05:02:00	05:02:00		Kiepury / Wichrowa 03 nż
1944	4	215759	05:03:00	05:03:00		Kiepury / Herberta 01 nż
1944	4	215759	05:05:00	05:05:00		Łukasiewicza pętla 10
1944	4	215759	05:06:00	05:06:00		Łukasiewicza / Sasanki 03 nż
1944	4	215759	05:07:00	05:07:00		Łukasiewicza / Krokusowa 01 nż
1944	4	215759	05:08:00	05:08:00		Sikorskiego katedra 01 nż
1944	4	215759	05:10:00	05:10:00		Powst. Warszawy / Rejtana 13
1944	4	215759	05:11:00	05:11:00		Powst. Warszawy szkoła 11
1944	4	215759	05:12:00	05:12:00		Powst. Warszawy dom studenta 09
1944	4	215759	05:13:00	05:13:00		Powst. Warszawy stadion 05 nż
1944	4	215759	05:14:00	05:14:00		Powst. Warszawy / Hetmańska 03
1944	4	215759	05:15:00	05:15:00		Powst. Warszawy politechnika 01
1944	4	215759	05:17:00	05:17:00		Dąbrowskiego / Chrobrego 07
1944	4	215759	05:18:00	05:18:00		Dąbrowskiego KW. Policji 03
1944	4	215759	05:19:00	05:19:00		Dąbrowskiego park 01 nż
1944	4	215759	05:22:00	05:22:00		Lisa-Kuli 02
1944	4	215759	05:23:00	05:23:00		Cieplińskiego 01
1944	4	215759	05:25:00	05:25:00		Marszałkowska 02
1944	4	215759	05:26:00	05:26:00		Lubelska szpital 02
1944	4	215759	05:28:00	05:28:00		Wyzwolenia / Lubelska 02 nż
1944	4	215759	05:29:00	05:29:00		Wyzwolenia WORD 04 nż
1944	4	215759	05:29:00	05:29:00		Wyzwolenia / Przy Torze 06 nż
1944	4	215759	05:30:00	05:30:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	4	215759	05:31:00	05:31:00		Wyzwolenia / Brydaka 10
1944	4	215759	05:32:00	05:32:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	4	215759	05:33:00	05:33:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	4	215759	05:34:00	05:34:00		Obr. Poczty Gdańskiej pętla 08

1930	4	210873	05:50:00	05:50:00		Obr. Poczty Gdańskiej pętla 08
1930	4	210873	05:51:00	05:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	4	210873	05:53:00	05:53:00		Wyzwolenia / Ofiar Katynia 09
1930	4	210873	05:54:00	05:54:00		Wyzwolenia kościół 07
1930	4	210873	05:55:00	05:55:00		Wyzwolenia / Okulickiego 05 nż
1930	4	210873	05:55:00	05:55:00		Wyzwolenia / Ujejskiego 03 nż
1930	4	210873	05:57:00	05:57:00		Wyzwolenia / Warszawska 01 nż
1930	4	210873	05:58:00	05:58:00		Lubelska szpital 01
1930	4	210873	05:59:00	05:59:00		Marszałkowska 01
1930	4	210873	06:01:00	06:01:00		Cieplińskiego 02
1930	4	210873	06:02:00	06:02:00		Lisa-Kuli 01
1930	4	210873	06:04:00	06:04:00		Dąbrowskiego park 02 nż
1930	4	210873	06:05:00	06:05:00		Dąbrowskiego KW. Policji 04
1930	4	210873	06:06:00	06:06:00		Dąbrowskiego / Boh. Westerplatte 08
1930	4	210873	06:08:00	06:08:00		Powst. Warszawy / Dąbrowskiego 02
1930	4	210873	06:09:00	06:09:00		Powst. Warszawy politechnika 04
1930	4	210873	06:10:00	06:10:00		Powst. Warszawy stadion 06
1930	4	210873	06:12:00	06:12:00		Powst. Warszawy dom studenta 08
1930	4	210873	06:13:00	06:13:00		Powst. Warszawy / Graniczna 10
1930	4	210873	06:14:00	06:14:00		Powst. Warszawy / Sikorskiego 12 nż
1930	4	210873	06:15:00	06:15:00		Sikorskiego katedra 04 nż
1930	4	210873	06:16:00	06:16:00		Łukasiewicza / Sikorskiego 02 nż
1930	4	210873	06:17:00	06:17:00		Łukasiewicza / Zimowit 04 nż
1930	4	210873	06:18:00	06:18:00		Łukasiewicza / Gumińskich 06 nż
1930	4	210873	06:19:00	06:19:00		Łukasiewicza pętla 10

1822	4	215830	06:35:00	06:35:00		Łukasiewicza pętla 10
1822	4	215830	06:36:00	06:36:00		Łukasiewicza / Sasanki 03 nż
1822	4	215830	06:37:00	06:37:00		Łukasiewicza / Krokusowa 01 nż
1822	4	215830	06:38:00	06:38:00		Sikorskiego katedra 01 nż
1822	4	215830	06:41:00	06:41:00		Powst. Warszawy / Rejtana 13
1822	4	215830	06:42:00	06:42:00		Powst. Warszawy szkoła 11
1822	4	215830	06:43:00	06:43:00		Powst. Warszawy dom studenta 09
1822	4	215830	06:45:00	06:45:00		Powst. Warszawy stadion 05 nż
1822	4	215830	06:46:00	06:46:00		Powst. Warszawy / Hetmańska 03
1822	4	215830	06:47:00	06:47:00		Powst. Warszawy politechnika 01
1822	4	215830	06:49:00	06:49:00		Dąbrowskiego / Chrobrego 07
1822	4	215830	06:50:00	06:50:00		Dąbrowskiego KW. Policji 03
1822	4	215830	06:51:00	06:51:00		Dąbrowskiego park 01 nż
1822	4	215830	06:55:00	06:55:00		Lisa-Kuli 02
1822	4	215830	06:56:00	06:56:00		Cieplińskiego 01
1822	4	215830	06:59:00	06:59:00		Marszałkowska 02
1822	4	215830	07:00:00	07:00:00		Lubelska szpital 02
1822	4	215830	07:02:00	07:02:00		Wyzwolenia / Lubelska 02 nż
1822	4	215830	07:03:00	07:03:00		Wyzwolenia WORD 04 nż
