


297	4	7	09:43:00	09:43:00		Boleń Pętla
297	4	7	09:45:00	09:45:00		Bosutów Kościuszki
297	4	7	09:47:00	09:47:00		Bosutów Krakowska
297	4	7	09:49:00	09:49:00		Dziekanowice Batowice SKA
297	4	7	09:53:00	09:53:00		Dziekanowice Kapliczka
297	4	7	09:54:00	09:54:00		Dziekanowice Długa
297	4	7	09:56:00	09:56:00		Dziekanowice Batowice SKA
297	4	7	09:57:00	09:57:00		Węgrzce B1
297	4	7	09:58:00	09:58:00		Węgrzce Sudół
297	4	7	09:59:00	09:59:00		Węgrzce B4
297	4	7	10:00:00	10:00:00		Węgrzce Magiczne Wzgórze
297	4	7	10:02:00	10:02:00		Węgrzce Centrum
297	4	7	10:05:00	10:05:00		Węgrzce A1
297	4	7	10:06:00	10:06:00		Węgrzce Starostwo Powiatowe
297	4	7	10:07:00	10:07:00		Witkowicka
297	4	7	10:09:00	10:09:00		Górka Narodowa P+R
