


297	4	17	17:03:00	17:03:00		Boleń Pętla
297	4	17	17:05:00	17:05:00		Bosutów Kościuszki
297	4	17	17:07:00	17:07:00		Bosutów Krakowska
297	4	17	17:09:00	17:09:00		Dziekanowice Batowice SKA
297	4	17	17:13:00	17:13:00		Dziekanowice Kapliczka
297	4	17	17:14:00	17:14:00		Dziekanowice Długa
297	4	17	17:16:00	17:16:00		Dziekanowice Batowice SKA
297	4	17	17:17:00	17:17:00		Węgrzce B1
297	4	17	17:18:00	17:18:00		Węgrzce Sudół
297	4	17	17:19:00	17:19:00		Węgrzce B4
297	4	17	17:20:00	17:20:00		Węgrzce Magiczne Wzgórze
297	4	17	17:22:00	17:22:00		Węgrzce Centrum
297	4	17	17:25:00	17:25:00		Węgrzce A1
297	4	17	17:26:00	17:26:00		Węgrzce Starostwo Powiatowe
297	4	17	17:27:00	17:27:00		Witkowicka
297	4	17	17:29:00	17:29:00		Górka Narodowa P+R
