


297	4	9	11:18:00	11:18:00		Boleń Pętla
297	4	9	11:20:00	11:20:00		Bosutów Kościuszki
297	4	9	11:22:00	11:22:00		Bosutów Krakowska
297	4	9	11:24:00	11:24:00		Dziekanowice Batowice SKA
297	4	9	11:28:00	11:28:00		Dziekanowice Kapliczka
297	4	9	11:29:00	11:29:00		Dziekanowice Długa
297	4	9	11:31:00	11:31:00		Dziekanowice Batowice SKA
297	4	9	11:32:00	11:32:00		Węgrzce B1
297	4	9	11:33:00	11:33:00		Węgrzce Sudół
297	4	9	11:34:00	11:34:00		Węgrzce B4
297	4	9	11:35:00	11:35:00		Węgrzce Magiczne Wzgórze
297	4	9	11:37:00	11:37:00		Węgrzce Centrum
297	4	9	11:40:00	11:40:00		Węgrzce A1
297	4	9	11:41:00	11:41:00		Węgrzce Starostwo Powiatowe
297	4	9	11:42:00	11:42:00		Witkowicka
297	4	9	11:44:00	11:44:00		Górka Narodowa P+R
