


297	4	4	07:31:00	07:31:00		Górka Narodowa P+R
297	4	4	07:32:00	07:32:00		Górka Narodowa P+R
297	4	4	07:33:00	07:33:00		Witkowicka
297	4	4	07:34:00	07:34:00		Węgrzce Starostwo Powiatowe
297	4	4	07:36:00	07:36:00		Węgrzce A1
297	4	4	07:37:00	07:37:00		Węgrzce Centrum
297	4	4	07:40:00	07:40:00		Węgrzce Magiczne Wzgórze
297	4	4	07:41:00	07:41:00		Węgrzce B4
297	4	4	07:42:00	07:42:00		Węgrzce Sudół
297	4	4	07:43:00	07:43:00		Węgrzce B1
297	4	4	07:44:00	07:44:00		Dziekanowice Batowice SKA
297	4	4	07:46:00	07:46:00		Dziekanowice Długa
297	4	4	07:48:00	07:48:00		Dziekanowice Kapliczka
297	4	4	07:51:00	07:51:00		Dziekanowice Batowice SKA
297	4	4	07:53:00	07:53:00		Bosutów Krakowska
297	4	4	07:55:00	07:55:00		Bosutów Kościuszki
297	4	4	07:57:00	07:57:00		Boleń Pętla
