


297	4	22	21:10:00	21:10:00		Górka Narodowa P+R
297	4	22	21:11:00	21:11:00		Górka Narodowa P+R
297	4	22	21:12:00	21:12:00		Witkowicka
297	4	22	21:13:00	21:13:00		Węgrzce Starostwo Powiatowe
297	4	22	21:14:00	21:14:00		Węgrzce A1
297	4	22	21:15:00	21:15:00		Węgrzce Centrum
297	4	22	21:18:00	21:18:00		Węgrzce Magiczne Wzgórze
297	4	22	21:19:00	21:19:00		Węgrzce B4
297	4	22	21:20:00	21:20:00		Węgrzce Sudół
297	4	22	21:21:00	21:21:00		Węgrzce B1
297	4	22	21:22:00	21:22:00		Dziekanowice Batowice SKA
297	4	22	21:24:00	21:24:00		Dziekanowice Długa
297	4	22	21:26:00	21:26:00		Dziekanowice Kapliczka
297	4	22	21:29:00	21:29:00		Dziekanowice Batowice SKA
297	4	22	21:31:00	21:31:00		Bosutów Krakowska
297	4	22	21:33:00	21:33:00		Bosutów Kościuszki
297	4	22	21:35:00	21:35:00		Boleń Pętla
