


297	4	16	16:27:00	16:27:00		Górka Narodowa P+R
297	4	16	16:28:00	16:28:00		Górka Narodowa P+R
297	4	16	16:29:00	16:29:00		Witkowicka
297	4	16	16:30:00	16:30:00		Węgrzce Starostwo Powiatowe
297	4	16	16:32:00	16:32:00		Węgrzce A1
297	4	16	16:33:00	16:33:00		Węgrzce Centrum
297	4	16	16:36:00	16:36:00		Węgrzce Magiczne Wzgórze
297	4	16	16:37:00	16:37:00		Węgrzce B4
297	4	16	16:38:00	16:38:00		Węgrzce Sudół
297	4	16	16:39:00	16:39:00		Węgrzce B1
297	4	16	16:40:00	16:40:00		Dziekanowice Batowice SKA
297	4	16	16:42:00	16:42:00		Dziekanowice Długa
297	4	16	16:44:00	16:44:00		Dziekanowice Kapliczka
297	4	16	16:47:00	16:47:00		Dziekanowice Batowice SKA
297	4	16	16:49:00	16:49:00		Bosutów Krakowska
297	4	16	16:51:00	16:51:00		Bosutów Kościuszki
297	4	16	16:53:00	16:53:00		Boleń Pętla
