[17] Wita Stwosza / Langiewicza 02 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1864	2	215517	16:47:00	16:47:00		Wita Stwosza / Langiewicza 02
1864	2	215517	16:48:00	16:48:00		Wita Stwosza kościół 04
1864	2	215517	16:49:00	16:49:00		Wita Stwosza / Wyspiańskiego 06 nż
1864	2	215517	16:50:00	16:50:00		Wyspiańskiego stadion 02 nż
1864	2	215517	16:51:00	16:51:00		Witosa / Wyspiańskiego 06 nż
1864	2	215517	16:52:00	16:52:00		Witosa jedn. wojskowa 08 nż
1864	2	215517	16:53:00	16:53:00		Krakowska jedn. wojskowa 01
1864	2	215517	16:56:00	16:56:00		Piłsudskiego U. Wojewódzki 05
1864	2	215517	16:57:00	16:57:00		Pl. Wolności 03
1864	2	215517	16:58:00	16:58:00		Piłsudskiego ZDZ 01 nż
1864	2	215517	16:59:00	16:59:00		Rejtana / Lwowska 01
1864	2	215517	17:00:00	17:00:00		Rejtana / Kustronia 03 nż
1864	2	215517	17:01:00	17:01:00		Rejtana uniwersytet 05
1864	2	215517	17:03:00	17:03:00		Rejtana / Kopisto 07
1864	2	215517	17:06:00	17:06:00		Paderewskiego / Ossolińskich 02 nż
1864	2	215517	17:07:00	17:07:00		Krzyżanowskiego szkoła 01 nż
1864	2	215517	17:09:00	17:09:00		Niepodległości dom dziecka 04 nż
1864	2	215517	17:10:00	17:10:00		Mieszka I / Kustronia 01 nż
1864	2	215517	17:12:00	17:12:00		Lwowska cmentarz 04
1864	2	215517	17:14:00	17:14:00		Lwowska szpital pętla 02
