[17] Wita Stwosza / Langiewicza 02 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1864	2	213162	13:47:00	13:47:00		Wita Stwosza / Langiewicza 02
1864	2	213162	13:48:00	13:48:00		Wita Stwosza kościół 04
1864	2	213162	13:49:00	13:49:00		Wita Stwosza / Wyspiańskiego 06 nż
1864	2	213162	13:50:00	13:50:00		Wyspiańskiego stadion 02 nż
1864	2	213162	13:51:00	13:51:00		Witosa / Wyspiańskiego 06 nż
1864	2	213162	13:52:00	13:52:00		Witosa jedn. wojskowa 08 nż
1864	2	213162	13:53:00	13:53:00		Krakowska jedn. wojskowa 01
1864	2	213162	13:56:00	13:56:00		Piłsudskiego U. Wojewódzki 05
1864	2	213162	13:57:00	13:57:00		Pl. Wolności 03
1864	2	213162	13:58:00	13:58:00		Piłsudskiego ZDZ 01 nż
1864	2	213162	13:59:00	13:59:00		Rejtana / Lwowska 01
1864	2	213162	14:00:00	14:00:00		Rejtana / Kustronia 03 nż
1864	2	213162	14:01:00	14:01:00		Rejtana uniwersytet 05
1864	2	213162	14:03:00	14:03:00		Rejtana / Kopisto 07
1864	2	213162	14:06:00	14:06:00		Paderewskiego / Ossolińskich 02 nż
1864	2	213162	14:07:00	14:07:00		Krzyżanowskiego szkoła 01 nż
1864	2	213162	14:09:00	14:09:00		Niepodległości dom dziecka 04 nż
1864	2	213162	14:11:00	14:11:00		Mieszka I / Kustronia 01 nż
1864	2	213162	14:13:00	14:13:00		Lwowska cmentarz 04
1864	2	213162	14:15:00	14:15:00		Lwowska szpital pętla 02
