[12] Budziwojska pętla 22 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1534	5	184388	24:00:00	24:00:00		Budziwojska pętla 22 nż
1534	5	184388	24:01:00	24:01:00		Budziwojska sklep 19 nż
1534	5	184388	24:02:00	24:02:00		Budziwojska / Poselska 17 nż
1534	5	184388	24:03:00	24:03:00		Budziwojska / Kwiatowa 15 nż
1534	5	184388	24:04:00	24:04:00		Budziwojska / Podleśna 13 nż
1534	5	184388	24:05:00	24:05:00		Budziwojska cmentarz 11
1534	5	184388	24:06:00	24:06:00		Jana Pawła II / Budziwojska 15 nż
1534	5	184388	24:07:00	24:07:00		Jana Pawła II / Strzelców 13 nż
1534	5	184388	24:08:00	24:08:00		Jana Pawła II / Herbowa 09 nż
1534	5	184388	24:09:00	24:09:00		Jana Pawła II / Zakątkowa 07 nż
1534	5	184388	24:10:00	24:10:00		Jana Pawła II / Św. Antoniego 05 nż
1534	5	184388	24:11:00	24:11:00		Jana Pawła II / Gościnna 03 nż
1534	5	184388	24:12:00	24:12:00		Jana Pawła II OSP 01 nż
1534	5	184388	24:13:00	24:13:00		Kwiatkowskiego hotel 11 nż
1534	5	184388	24:14:00	24:14:00		Kwiatkowskiego / Jachowicza 09 nż
1534	5	184388	24:15:00	24:15:00		Kwiatkowskiego / Koło 07 nż
1534	5	184388	24:16:00	24:16:00		Kwiatkowskiego żwirownia 05 nż
1534	5	184388	24:17:00	24:17:00		Kwiatkowskiego / Strażacka 03 nż
1534	5	184388	24:18:00	24:18:00		Kwiatkowskiego Dom Studenta 01 nż
1534	5	184388	24:19:00	24:19:00		Powst. Warszawy / Podwisłocze 07 nż
1534	5	184388	24:20:00	24:20:00		Hetmańska stadion 07
1534	5	184388	24:21:00	24:21:00		Hetmańska ZS. Mech. 05
1534	5	184388	24:22:00	24:22:00		Hetmańska przychodnia 03
1534	5	184388	24:23:00	24:23:00		Hetmańska podzamcze 01 nż
1534	5	184388	24:24:00	24:24:00		Kilara 02 nż
1534	5	184388	24:25:00	24:25:00		Szopena Filharmonia 01 nż
1534	5	184388	24:26:00	24:26:00		Targowa 02
1534	5	184388	24:27:00	24:27:00		Głowackiego ZUS 01
1534	5	184388	24:29:00	24:29:00		Siemieńskiego / Kochanowskiego 02 nż
1534	5	184388	24:30:00	24:30:00		Siemieńskiego U. Skarbowy 04 nż
1534	5	184388	24:31:00	24:31:00		Trembeckiego / Siemieńskiego 07 nż
1534	5	184388	24:32:00	24:32:00		Trembeckiego ZTM pętla 01
