[35] Kielanówka pętla 14 - Bardowskiego 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1955	2	214952	18:20:00	18:20:00		Kielanówka pętla 10
1955	2	214952	18:21:00	18:21:00		Kielanówka poczta 09 nż
1955	2	214952	18:22:00	18:22:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1955	2	214952	18:23:00	18:23:00		Kielanówka Słoneczny Stok 07 nż
1955	2	214952	18:24:00	18:24:00		Kielanówka Ruch 05 nż
1955	2	214952	18:25:00	18:25:00		Kielanówka Kopiec 03 nż
1955	2	214952	18:26:00	18:26:00		Kielanówka cegielnia 01 nż
1955	2	214952	18:27:00	18:27:00		Staroniwska / Kresowa 11 nż
1955	2	214952	18:28:00	18:28:00		Staroniwska / Zielarska 09 nż
1955	2	214952	18:29:00	18:29:00		Staroniwska pętla 12 nż
1955	2	214952	18:30:00	18:30:00		Staroniwska kościół 05 nż
1955	2	214952	18:31:00	18:31:00		Staroniwska szkoła 03 nż
1955	2	214952	18:32:00	18:32:00		Staroniwska / Rzemieślnicza 01 nż
1955	2	214952	18:34:00	18:34:00		Langiewicza / Wita Stwosza 05 nż
1955	2	214952	18:35:00	18:35:00		Boya Żeleńskiego 02 nż
1955	2	214952	18:37:00	18:37:00		Chmaja bloki 03 nż
1955	2	214952	18:38:00	18:38:00		Chmaja / Langiewicza 01 nż
1955	2	214952	18:39:00	18:39:00		Langiewicza park 03 nż
1955	2	214952	18:40:00	18:40:00		Langiewicza / Hoffmanowej 01 nż
1955	2	214952	18:41:00	18:41:00		Mochnackiego 01 nż
1955	2	214952	18:43:00	18:43:00		Cieplińskiego 01
1955	2	214952	18:45:00	18:45:00		Piłsudskiego U. Wojewódzki 05
1955	2	214952	18:48:00	18:48:00		Bardowskiego 04
