


225	4	12	16:37:00	16:37:00		Borek Fałęcki
225	4	12	16:38:00	16:38:00		Góra Borkowska
225	4	12	16:40:00	16:40:00		Judyma
225	4	12	16:41:00	16:41:00		Kąpielowa
225	4	12	16:43:00	16:43:00		Wilga
225	4	12	16:44:00	16:44:00		Park Zdrojowy
225	4	12	16:45:00	16:45:00		Merkuriusza Polskiego
225	4	12	16:46:00	16:46:00		Swoszowice Poczta
225	4	12	16:47:00	16:47:00		Sawiczewskich
225	4	12	16:49:00	16:49:00		Wróblowice Szkoła
225	4	12	16:50:00	16:50:00		Wróblowice
225	4	12	16:51:00	16:51:00		Ukraina
225	4	12	16:52:00	16:52:00		Zbydniowice
225	4	12	16:53:00	16:53:00		Wrząsowice Nad Wilgą
225	4	12	16:55:00	16:55:00		Wrząsowice Pod Skałą
225	4	12	16:57:00	16:57:00		Ochojno Dąbrówki
225	4	12	16:58:00	16:58:00		Ochojno Kamieniec
225	4	12	16:59:00	16:59:00		Ochojno Skrzyżowanie
225	4	12	17:01:00	17:01:00		Rzeszotary Remiza
225	4	12	17:02:00	17:02:00		Rzeszotary Polanki
225	4	12	17:04:00	17:04:00		Rzeszotary Dworska
225	4	12	17:05:00	17:05:00		Rzeszotary Tempo
225	4	12	17:06:00	17:06:00		Rzeszotary Trafo
225	4	12	17:08:00	17:08:00		Rzeszotary Szkoła
225	4	12	17:09:00	17:09:00		Rzeszotary Pod Dębiną
225	4	12	17:10:00	17:10:00		Świątniki Górne Skrzyżowanie
225	4	12	17:11:00	17:11:00		Świątniki Górne Bielowicza Szkoła
225	4	12	17:12:00	17:12:00		Świątniki Górne Centrum
225	4	12	17:14:00	17:14:00		Świątniki Górne Urząd Miasta i Gminy
