


225	4	2	06:39:00	06:39:00		Borek Fałęcki
225	4	2	06:40:00	06:40:00		Góra Borkowska
225	4	2	06:42:00	06:42:00		Judyma
225	4	2	06:43:00	06:43:00		Kąpielowa
225	4	2	06:45:00	06:45:00		Wilga
225	4	2	06:46:00	06:46:00		Park Zdrojowy
225	4	2	06:47:00	06:47:00		Merkuriusza Polskiego
225	4	2	06:48:00	06:48:00		Swoszowice Poczta
225	4	2	06:49:00	06:49:00		Sawiczewskich
225	4	2	06:51:00	06:51:00		Wróblowice Szkoła
225	4	2	06:52:00	06:52:00		Wróblowice
225	4	2	06:53:00	06:53:00		Ukraina
225	4	2	06:54:00	06:54:00		Zbydniowice
225	4	2	06:55:00	06:55:00		Wrząsowice Nad Wilgą
225	4	2	06:57:00	06:57:00		Wrząsowice Pod Skałą
225	4	2	06:59:00	06:59:00		Ochojno Dąbrówki
225	4	2	07:00:00	07:00:00		Ochojno Kamieniec
225	4	2	07:01:00	07:01:00		Ochojno Skrzyżowanie
225	4	2	07:03:00	07:03:00		Rzeszotary Remiza
225	4	2	07:04:00	07:04:00		Rzeszotary Polanki
225	4	2	07:06:00	07:06:00		Rzeszotary Dworska
225	4	2	07:07:00	07:07:00		Rzeszotary Tempo
225	4	2	07:08:00	07:08:00		Rzeszotary Trafo
225	4	2	07:10:00	07:10:00		Rzeszotary Szkoła
225	4	2	07:11:00	07:11:00		Rzeszotary Pod Dębiną
225	4	2	07:12:00	07:12:00		Świątniki Górne Skrzyżowanie
225	4	2	07:13:00	07:13:00		Świątniki Górne Bielowicza Szkoła
225	4	2	07:14:00	07:14:00		Świątniki Górne Centrum
225	4	2	07:16:00	07:16:00		Świątniki Górne Urząd Miasta i Gminy
