


225	4	15	19:43:00	19:43:00		Świątniki Górne Urząd Miasta i Gminy
225	4	15	19:44:00	19:44:00		Świątniki Górne Centrum
225	4	15	19:45:00	19:45:00		Świątniki Górne Bielowicza Szkoła
225	4	15	19:46:00	19:46:00		Świątniki Górne Skrzyżowanie
225	4	15	19:47:00	19:47:00		Rzeszotary Pod Dębiną
225	4	15	19:48:00	19:48:00		Rzeszotary Szkoła
225	4	15	19:50:00	19:50:00		Rzeszotary Trafo
225	4	15	19:51:00	19:51:00		Rzeszotary Tempo
225	4	15	19:52:00	19:52:00		Rzeszotary Dworska
225	4	15	19:54:00	19:54:00		Rzeszotary Polanki
225	4	15	19:55:00	19:55:00		Rzeszotary Remiza
225	4	15	19:57:00	19:57:00		Ochojno Skrzyżowanie
225	4	15	19:58:00	19:58:00		Ochojno Kamieniec
225	4	15	19:59:00	19:59:00		Ochojno Dąbrówki
225	4	15	20:01:00	20:01:00		Wrząsowice Pod Skałą
225	4	15	20:02:00	20:02:00		Wrząsowice Nad Wilgą
225	4	15	20:04:00	20:04:00		Zbydniowice
225	4	15	20:05:00	20:05:00		Ukraina
225	4	15	20:06:00	20:06:00		Wróblowice
225	4	15	20:07:00	20:07:00		Wróblowice Szkoła
225	4	15	20:09:00	20:09:00		Sawiczewskich
225	4	15	20:10:00	20:10:00		Swoszowice Szkoła
225	4	15	20:11:00	20:11:00		Merkuriusza Polskiego
225	4	15	20:12:00	20:12:00		Park Zdrojowy
225	4	15	20:13:00	20:13:00		Wilga
225	4	15	20:15:00	20:15:00		Kąpielowa
225	4	15	20:16:00	20:16:00		Judyma
225	4	15	20:17:00	20:17:00		Góra Borkowska
225	4	15	20:19:00	20:19:00		Borek Fałęcki
