


225	4	18	22:40:00	22:40:00		Borek Fałęcki
225	4	18	22:41:00	22:41:00		Góra Borkowska
225	4	18	22:43:00	22:43:00		Judyma
225	4	18	22:44:00	22:44:00		Kąpielowa
225	4	18	22:46:00	22:46:00		Wilga
225	4	18	22:47:00	22:47:00		Park Zdrojowy
225	4	18	22:48:00	22:48:00		Merkuriusza Polskiego
225	4	18	22:49:00	22:49:00		Swoszowice Poczta
225	4	18	22:50:00	22:50:00		Sawiczewskich
225	4	18	22:52:00	22:52:00		Wróblowice Szkoła
225	4	18	22:53:00	22:53:00		Wróblowice
225	4	18	22:54:00	22:54:00		Ukraina
225	4	18	22:55:00	22:55:00		Zbydniowice
225	4	18	22:56:00	22:56:00		Wrząsowice Nad Wilgą
225	4	18	22:58:00	22:58:00		Wrząsowice Pod Skałą
225	4	18	23:00:00	23:00:00		Ochojno Dąbrówki
225	4	18	23:01:00	23:01:00		Ochojno Kamieniec
225	4	18	23:02:00	23:02:00		Ochojno Skrzyżowanie
225	4	18	23:04:00	23:04:00		Rzeszotary Remiza
225	4	18	23:05:00	23:05:00		Rzeszotary Polanki
225	4	18	23:07:00	23:07:00		Rzeszotary Dworska
225	4	18	23:08:00	23:08:00		Rzeszotary Tempo
225	4	18	23:09:00	23:09:00		Rzeszotary Trafo
225	4	18	23:11:00	23:11:00		Rzeszotary Szkoła
225	4	18	23:12:00	23:12:00		Rzeszotary Pod Dębiną
225	4	18	23:13:00	23:13:00		Świątniki Górne Skrzyżowanie
225	4	18	23:14:00	23:14:00		Świątniki Górne Bielowicza Szkoła
225	4	18	23:15:00	23:15:00		Świątniki Górne Centrum
225	4	18	23:17:00	23:17:00		Świątniki Górne Urząd Miasta i Gminy
