route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1842	2	211276	05:32:00	05:32:00		Staromiejska / Lubelska 02 nż
1842	2	211276	05:33:00	05:33:00		Staromiejska dom kultury 04 nż
1842	2	211276	05:33:00	05:33:00		Staromiejska dom kultury 04 nż
1842	2	211276	05:34:00	05:34:00		Staromiejska szkoła 06 nż
1842	2	211276	05:34:00	05:34:00		Staromiejska szkoła 06 nż
1842	2	211276	05:36:00	05:36:00		Warszawska / Borowa 08 nż
1842	2	211276	05:36:00	05:36:00		Warszawska / Borowa 08 nż
1842	2	211276	05:37:00	05:37:00		Warszawska / Bażantowa 10 nż
1842	2	211276	05:37:00	05:37:00		Warszawska / Bażantowa 10 nż
1842	2	211276	05:38:00	05:38:00		Myśliwska / Św. Huberta 02 nż
1842	2	211276	05:38:00	05:38:00		Myśliwska / Św. Huberta 02 nż
1842	2	211276	05:39:00	05:39:00		Myśliwska / Pogwizdowska 04 nż
1842	2	211276	05:39:00	05:39:00		Myśliwska / Pogwizdowska 04 nż
1842	2	211276	05:40:00	05:40:00		Pogwizdowska OSP 02 nż
1842	2	211276	05:40:00	05:40:00		Pogwizdowska OSP 02 nż
1842	2	211276	05:41:00	05:41:00		Pogwizdowska szkoła 04 nż
1842	2	211276	05:41:00	05:41:00		Pogwizdowska szkoła 04 nż
1842	2	211276	05:42:00	05:42:00		Pogwizdowska granica 06 nż
1842	2	211276	05:42:00	05:42:00		Pogwizdowska granica 06 nż
1842	2	211276	05:43:00	05:43:00		Rudna Wielka Pehamet 31 nż
1842	2	211276	05:43:00	05:43:00		Rudna Wielka Pehamet 31 nż
1842	2	211276	05:44:00	05:44:00		Rudna Wielka kościół 29 nż
1842	2	211276	05:44:00	05:44:00		Rudna Wielka kościół 29 nż
1842	2	211276	05:45:00	05:45:00		Rudna Wielka dom ludowy 27 nż
1842	2	211276	05:45:00	05:45:00		Rudna Wielka dom ludowy 27 nż
1842	2	211276	05:46:00	05:46:00		Rudna Wielka dom strażaka 25 nż
1842	2	211276	05:46:00	05:46:00		Rudna Wielka dom strażaka 25 nż
1842	2	211276	05:47:00	05:47:00		Rudna Wielka zakręt 04 nż
1842	2	211276	05:47:00	05:47:00		Rudna Wielka zakręt 04 nż

1917	2	212801	06:02:00	06:02:00		Rudna Wielka zakręt 04 nż
1917	2	212801	06:02:00	06:02:00		Rudna Wielka zakręt 04 nż
1917	2	212801	06:04:00	06:04:00		Rudna Wielka I 02 nż
1917	2	212801	06:04:00	06:04:00		Rudna Wielka I 02 nż
1917	2	212801	06:06:00	06:06:00		Rudna Wielka kościół 30 nż
1917	2	212801	06:06:00	06:06:00		Rudna Wielka kościół 30 nż
1917	2	212801	06:07:00	06:07:00		Rudna Wielka Pehamet 32 nż
1917	2	212801	06:07:00	06:07:00		Rudna Wielka Pehamet 32 nż
1917	2	212801	06:08:00	06:08:00		Pogwizdowska granica 05 nż
1917	2	212801	06:08:00	06:08:00		Pogwizdowska granica 05 nż
1917	2	212801	06:09:00	06:09:00		Pogwizdowska szkoła 03 nż
1917	2	212801	06:09:00	06:09:00		Pogwizdowska szkoła 03 nż
1917	2	212801	06:10:00	06:10:00		Pogwizdowska OSP 01 nż
1917	2	212801	06:10:00	06:10:00		Pogwizdowska OSP 01 nż
1917	2	212801	06:12:00	06:12:00		Myśliwska / Pogwizdowska 03 nż
1917	2	212801	06:12:00	06:12:00		Myśliwska / Pogwizdowska 03 nż
1917	2	212801	06:13:00	06:13:00		Myśliwska / Św. Huberta 01 nż
1917	2	212801	06:13:00	06:13:00		Myśliwska / Św. Huberta 01 nż
1917	2	212801	06:14:00	06:14:00		Warszawska / Myśliwska 09 nż
1917	2	212801	06:14:00	06:14:00		Warszawska / Myśliwska 09 nż
1917	2	212801	06:16:00	06:16:00		Warszawska / Borowa 07 nż
1917	2	212801	06:16:00	06:16:00		Warszawska / Borowa 07 nż
1917	2	212801	06:18:00	06:18:00		Staromiejska szkoła 05 nż
1917	2	212801	06:18:00	06:18:00		Staromiejska szkoła 05 nż
1917	2	212801	06:19:00	06:19:00		Staromiejska dom kultury 03 nż
1917	2	212801	06:19:00	06:19:00		Staromiejska dom kultury 03 nż
1917	2	212801	06:20:00	06:20:00		Staromiejska / Lubelska 01 nż
1917	2	212801	06:20:00	06:20:00		Staromiejska / Lubelska 01 nż
1917	2	212801	06:21:00	06:21:00		Lubelska kościół 05 nż
1917	2	212801	06:21:00	06:21:00		Lubelska kościół 05 nż
1917	2	212801	06:22:00	06:22:00		Lubelska szpital 01
1917	2	212801	06:22:00	06:22:00		Lubelska szpital 01
1917	2	212801	06:23:00	06:23:00		Marszałkowska 01
1917	2	212801	06:23:00	06:23:00		Marszałkowska 01
1917	2	212801	06:25:00	06:25:00		Cieplińskiego 02
1917	2	212801	06:25:00	06:25:00		Cieplińskiego 02
1917	2	212801	06:26:00	06:26:00		Lisa-Kuli 01
1917	2	212801	06:26:00	06:26:00		Lisa-Kuli 01
1917	2	212801	06:28:00	06:28:00		Hetmańska podzamcze 02 nż
1917	2	212801	06:28:00	06:28:00		Hetmańska podzamcze 02 nż
1917	2	212801	06:29:00	06:29:00		Hetmańska przychodnia 04
1917	2	212801	06:29:00	06:29:00		Hetmańska przychodnia 04
1917	2	212801	06:30:00	06:30:00		Hetmańska ZS. Mech. 06
1917	2	212801	06:30:00	06:30:00		Hetmańska ZS. Mech. 06
1917	2	212801	06:32:00	06:32:00		Powst. Warszawy stadion 06
1917	2	212801	06:32:00	06:32:00		Powst. Warszawy stadion 06
1917	2	212801	06:33:00	06:33:00		Powst. Warszawy dom studenta 08
1917	2	212801	06:33:00	06:33:00		Powst. Warszawy dom studenta 08
1917	2	212801	06:34:00	06:34:00		Powst. Warszawy / Graniczna 10
1917	2	212801	06:34:00	06:34:00		Powst. Warszawy / Graniczna 10
1917	2	212801	06:35:00	06:35:00		Powst. Warszawy / Sikorskiego 12 nż
1917	2	212801	06:35:00	06:35:00		Powst. Warszawy / Sikorskiego 12 nż
1917	2	212801	06:36:00	06:36:00		Sikorskiego katedra 04 nż
1917	2	212801	06:36:00	06:36:00		Sikorskiego katedra 04 nż
1917	2	212801	06:37:00	06:37:00		Sikorskiego / Łukasiewicza 06 nż
1917	2	212801	06:37:00	06:37:00		Sikorskiego / Łukasiewicza 06 nż
1917	2	212801	06:38:00	06:38:00		Sikorskiego domki 08 nż
1917	2	212801	06:38:00	06:38:00		Sikorskiego domki 08 nż
1917	2	212801	06:39:00	06:39:00		Strażacka / Sikorskiego 07 nż
1917	2	212801	06:39:00	06:39:00		Strażacka / Sikorskiego 07 nż
1917	2	212801	06:40:00	06:40:00		Strażacka / Sympatyczna 05 nż
1917	2	212801	06:40:00	06:40:00		Strażacka / Sympatyczna 05 nż
1917	2	212801	06:41:00	06:41:00		Miła / Strażacka 02 nż
1917	2	212801	06:41:00	06:41:00		Miła / Strażacka 02 nż
1917	2	212801	06:42:00	06:42:00		Miła bloki 04 nż
1917	2	212801	06:42:00	06:42:00		Miła bloki 04 nż
1917	2	212801	06:43:00	06:43:00		Miła szkoła 06 nż
1917	2	212801	06:43:00	06:43:00		Miła szkoła 06 nż
1917	2	212801	06:44:00	06:44:00		Kard. K. Wojtyły kościół 05 nż
1917	2	212801	06:44:00	06:44:00		Kard. K. Wojtyły kościół 05 nż
1917	2	212801	06:46:00	06:46:00		Kard. K. Wojtyły pętla 03 nż
1917	2	212801	06:46:00	06:46:00		Kard. K. Wojtyły pętla 03 nż
1917	2	212801	06:47:00	06:47:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1917	2	212801	06:47:00	06:47:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1917	2	212801	06:48:00	06:48:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1917	2	212801	06:48:00	06:48:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1917	2	212801	06:49:00	06:49:00		Sikorskiego granica 18 nż
1917	2	212801	06:49:00	06:49:00		Sikorskiego granica 18 nż
1917	2	212801	06:50:00	06:50:00		Sikorskiego MPGK 20
1917	2	212801	06:50:00	06:50:00		Sikorskiego MPGK 20

1897	2	215181	07:00:00	07:00:00		Sikorskiego MPGK 20
1897	2	215181	07:00:00	07:00:00		Sikorskiego MPGK 20
1897	2	215181	07:01:00	07:01:00		Sikorskiego granica 15 nż
1897	2	215181	07:01:00	07:01:00		Sikorskiego granica 15 nż
1897	2	215181	07:02:00	07:02:00		Sikorskiego / Ruczajowa 13 nż
1897	2	215181	07:02:00	07:02:00		Sikorskiego / Ruczajowa 13 nż
1897	2	215181	07:03:00	07:03:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1897	2	215181	07:03:00	07:03:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1897	2	215181	07:04:00	07:04:00		Kard. K. Wojtyły pętla 04 nż
1897	2	215181	07:04:00	07:04:00		Kard. K. Wojtyły pętla 04 nż
1897	2	215181	07:05:00	07:05:00		Kard. K. Wojtyły kościół 06 nż
1897	2	215181	07:05:00	07:05:00		Kard. K. Wojtyły kościół 06 nż
1897	2	215181	07:07:00	07:07:00		Miła dom kultury 05 nż
1897	2	215181	07:07:00	07:07:00		Miła dom kultury 05 nż
1897	2	215181	07:08:00	07:08:00		Miła bloki 03 nż
1897	2	215181	07:08:00	07:08:00		Miła bloki 03 nż
1897	2	215181	07:09:00	07:09:00		Miła / Strażacka 01 nż
1897	2	215181	07:09:00	07:09:00		Miła / Strażacka 01 nż
1897	2	215181	07:10:00	07:10:00		Strażacka / Sympatyczna 06 nż
1897	2	215181	07:10:00	07:10:00		Strażacka / Sympatyczna 06 nż
1897	2	215181	07:11:00	07:11:00		Strażacka / Sikorskiego 08 nż
1897	2	215181	07:11:00	07:11:00		Strażacka / Sikorskiego 08 nż
1897	2	215181	07:13:00	07:13:00		Sikorskiego / Robotnicza 05 nż
1897	2	215181	07:13:00	07:13:00		Sikorskiego / Robotnicza 05 nż
1897	2	215181	07:14:00	07:14:00		Sikorskiego domki 03 nż
1897	2	215181	07:14:00	07:14:00		Sikorskiego domki 03 nż
1897	2	215181	07:16:00	07:16:00		Sikorskiego katedra 01 nż
1897	2	215181	07:16:00	07:16:00		Sikorskiego katedra 01 nż
1897	2	215181	07:18:00	07:18:00		Powst. Warszawy / Rejtana 13
1897	2	215181	07:18:00	07:18:00		Powst. Warszawy / Rejtana 13
1897	2	215181	07:19:00	07:19:00		Powst. Warszawy szkoła 11
1897	2	215181	07:19:00	07:19:00		Powst. Warszawy szkoła 11
1897	2	215181	07:20:00	07:20:00		Powst. Warszawy dom studenta 09
1897	2	215181	07:20:00	07:20:00		Powst. Warszawy dom studenta 09
1897	2	215181	07:21:00	07:21:00		Powst. Warszawy stadion 05 nż
1897	2	215181	07:21:00	07:21:00		Powst. Warszawy stadion 05 nż
1897	2	215181	07:22:00	07:22:00		Hetmańska stadion 07
1897	2	215181	07:22:00	07:22:00		Hetmańska stadion 07
1897	2	215181	07:23:00	07:23:00		Hetmańska ZS. Mech. 05
1897	2	215181	07:23:00	07:23:00		Hetmańska ZS. Mech. 05
1897	2	215181	07:24:00	07:24:00		Hetmańska przychodnia 03
1897	2	215181	07:24:00	07:24:00		Hetmańska przychodnia 03
1897	2	215181	07:25:00	07:25:00		Hetmańska podzamcze 01 nż
1897	2	215181	07:25:00	07:25:00		Hetmańska podzamcze 01 nż
1897	2	215181	07:28:00	07:28:00		Lisa-Kuli 02
1897	2	215181	07:28:00	07:28:00		Lisa-Kuli 02
1897	2	215181	07:29:00	07:29:00		Cieplińskiego 01
1897	2	215181	07:29:00	07:29:00		Cieplińskiego 01
1897	2	215181	07:31:00	07:31:00		Marszałkowska 02
1897	2	215181	07:31:00	07:31:00		Marszałkowska 02
1897	2	215181	07:32:00	07:32:00		Lubelska szpital 02
1897	2	215181	07:32:00	07:32:00		Lubelska szpital 02
1897	2	215181	07:33:00	07:33:00		Lubelska kościół 06 nż
1897	2	215181	07:33:00	07:33:00		Lubelska kościół 06 nż
1897	2	215181	07:34:00	07:34:00		Staromiejska / Lubelska 02 nż
1897	2	215181	07:34:00	07:34:00		Staromiejska / Lubelska 02 nż
1897	2	215181	07:35:00	07:35:00		Staromiejska dom kultury 04 nż
1897	2	215181	07:35:00	07:35:00		Staromiejska dom kultury 04 nż
1897	2	215181	07:36:00	07:36:00		Staromiejska szkoła 06 nż
1897	2	215181	07:36:00	07:36:00		Staromiejska szkoła 06 nż
1897	2	215181	07:38:00	07:38:00		Warszawska / Borowa 08 nż
1897	2	215181	07:38:00	07:38:00		Warszawska / Borowa 08 nż
1897	2	215181	07:39:00	07:39:00		Warszawska / Bażantowa 10 nż
