


174	5	9	15:54:00	15:54:00		Kombinat
174	5	9	15:55:00	15:55:00		Kombinat
174	5	9	15:56:00	15:56:00		Łempickiego
174	5	9	15:57:00	15:57:00		Zalew Nowohucki
174	5	9	15:58:00	15:58:00		Os. Willowe
174	5	9	15:59:00	15:59:00		Klasztorna
174	5	9	16:00:00	16:00:00		Os. Na Skarpie
174	5	9	16:04:00	16:04:00		Plac Centralny im. R.Reagana
174	5	9	16:05:00	16:05:00		Os. Kolorowe
174	5	9	16:08:00	16:08:00		Rondo Czyżyńskie
174	5	9	16:09:00	16:09:00		Gałczyńskiego
174	5	9	16:10:00	16:10:00		Rondo 308. Dywizjonu
174	5	9	16:13:00	16:13:00		Centralna
174	5	9	16:14:00	16:14:00		Arctowskiego
174	5	9	16:16:00	16:16:00		Koszykarska
174	5	9	16:18:00	16:18:00		Stoczniowców
174	5	9	16:21:00	16:21:00		Kuklińskiego
174	5	9	16:23:00	16:23:00		Podgórze SKA
174	5	9	16:27:00	16:27:00		Kamieńskiego Wiadukt
174	5	9	16:28:00	16:28:00		Bonarka
174	5	9	16:29:00	16:29:00		Kamieńskiego
174	5	9	16:30:00	16:30:00		Sławka
174	5	9	16:31:00	16:31:00		Zajezdnia Wola Duchacka
174	5	9	16:33:00	16:33:00		Pszenna
174	5	9	16:34:00	16:34:00		Beskidzka
174	5	9	16:36:00	16:36:00		Kurdwanów P+R
174	5	9	16:37:00	16:37:00		Bujaka
174	5	9	16:39:00	16:39:00		Halszki
174	5	9	16:40:00	16:40:00		Stojałowskiego
174	5	9	16:41:00	16:41:00		Os. Kurdwanów
