[7] Krasne Auchan 01 - Dworzec Lokalny 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1013	5	196081	14:40:00	14:40:00		Krasne Auchan 01
1013	5	196081	14:44:00	14:44:00		Lwowska granica 11 nż
1013	5	196081	14:45:00	14:45:00		Lwowska / Bałtycka 09 nż
1013	5	196081	14:46:00	14:46:00		Lwowska / Cienista 07 nż
1013	5	196081	14:48:00	14:48:00		Lwowska szpital 05
1013	5	196081	14:50:00	14:50:00		Lwowska cmentarz 03
1013	5	196081	14:51:00	14:51:00		Lwowska Jedn. Wojskowa 01
1013	5	196081	14:53:00	14:53:00		Rejtana / Kustronia 03 nż
1013	5	196081	14:54:00	14:54:00		Rejtana Uniwersytet 05
1013	5	196081	14:55:00	14:55:00		Kopisto Uniwersytet 02
1013	5	196081	14:57:00	14:57:00		Podwisłocze U. Skarbowy 03
1013	5	196081	14:58:00	14:58:00		Podwisłocze domki 01
1013	5	196081	14:59:00	14:59:00		Powst. Warszawy / Podwisłocze 07 nż
1013	5	196081	15:01:00	15:01:00		Powst. Warszawy / Hetmańska 03
1013	5	196081	15:02:00	15:02:00		Powst. Warszawy Politechnika 01
1013	5	196081	15:04:00	15:04:00		Dąbrowskiego Instytut Muzyki 07
1013	5	196081	15:05:00	15:05:00		Dąbrowskiego KW Policji 03
1013	5	196081	15:06:00	15:06:00		Dąbrowskiego park 01 nż
1013	5	196081	15:09:00	15:09:00		Lisa-Kuli 02
1013	5	196081	15:10:00	15:10:00		Cieplińskiego 01
1013	5	196081	15:12:00	15:12:00		Piłsudskiego U. Marszałkowski 08
1013	5	196081	15:14:00	15:14:00		Dworzec Lokalny
