


990	3	4	12:10:00	12:10:00		Os. Podwawelskie
990	3	4	12:14:00	12:14:00		Rondo Grunwaldzkie
990	3	4	12:16:00	12:16:00		Jubilat
990	3	4	12:17:00	12:17:00		Muzeum Narodowe
990	3	4	12:20:00	12:20:00		Czarnowiejska
990	3	4	12:23:00	12:23:00		Miasteczko Studenckie AGH
990	3	4	12:27:00	12:27:00		Bronowice SKA
990	3	4	12:29:00	12:29:00		Rondo Ofiar Katynia
990	3	4	12:39:00	12:39:00		Szyce Wesoła
990	3	4	12:43:00	12:43:00		Biały Kościół Dolina Kluczwody
990	3	4	12:45:00	12:45:00		Biały Kościół Murownia
990	3	4	12:47:00	12:47:00		Czajowice Władysława Łokietka
990	3	4	12:58:00	12:58:00		Sąspów Cmentarz
990	3	4	13:04:00	13:04:00		Ojców Złota Góra
990	3	4	13:08:00	13:08:00		Ojców Zamek
