


990	3	2	09:50:00	09:50:00		Os. Podwawelskie
990	3	2	09:54:00	09:54:00		Rondo Grunwaldzkie
990	3	2	09:56:00	09:56:00		Jubilat
990	3	2	09:57:00	09:57:00		Muzeum Narodowe
990	3	2	10:00:00	10:00:00		Czarnowiejska
990	3	2	10:03:00	10:03:00		Miasteczko Studenckie AGH
990	3	2	10:07:00	10:07:00		Bronowice SKA
990	3	2	10:09:00	10:09:00		Rondo Ofiar Katynia
990	3	2	10:19:00	10:19:00		Szyce Wesoła
990	3	2	10:23:00	10:23:00		Biały Kościół Dolina Kluczwody
990	3	2	10:25:00	10:25:00		Biały Kościół Murownia
990	3	2	10:27:00	10:27:00		Czajowice Władysława Łokietka
990	3	2	10:38:00	10:38:00		Sąspów Cmentarz
990	3	2	10:44:00	10:44:00		Ojców Złota Góra
990	3	2	10:48:00	10:48:00		Ojców Zamek
