[14] Kard. K. Wojtyły pętla 03 nż - Dworzec Lokalny 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1659	1	192882	10:10:00	10:10:00		Kard. K. Wojtyły pętla 03 nż
1659	1	192882	10:11:00	10:11:00		Kard. K. Wojtyły kościół 06 nż
1659	1	192882	10:13:00	10:13:00		Miła Dom Kultury 05 nż
1659	1	192882	10:14:00	10:14:00		Miła bloki 03 nż
1659	1	192882	10:15:00	10:15:00		Miła / Strażacka 01 nż
1659	1	192882	10:16:00	10:16:00		Strażacka / Sympatyczna 06 nż
1659	1	192882	10:17:00	10:17:00		Strażacka / Sikorskiego 08 nż
1659	1	192882	10:18:00	10:18:00		Robotnicza / Sikorskiego 02 nż
1659	1	192882	10:19:00	10:19:00		Robotnicza cmentarz 04 nż
1659	1	192882	10:20:00	10:20:00		Łukasiewicza pętla 10
1659	1	192882	10:22:00	10:22:00		Wieniawskiego / Słonecznikowa 11 nż
1659	1	192882	10:23:00	10:23:00		Wieniawskiego / Dunikowskiego 09 nż
1659	1	192882	10:24:00	10:24:00		Wieniawskiego działki 07 nż
1659	1	192882	10:25:00	10:25:00		Wieniawskiego / Karpa 05
1659	1	192882	10:26:00	10:26:00		Wieniawskiego / Niemaszków 03 nż
1659	1	192882	10:27:00	10:27:00		Wieniawskiego / Sulikowskiego 01 nż
1659	1	192882	10:29:00	10:29:00		Paderewskiego kościół 05
1659	1	192882	10:30:00	10:30:00		Paderewskiego park 03 nż
1659	1	192882	10:33:00	10:33:00		Armii Krajowej / Mieszka I 05 nż
1659	1	192882	10:34:00	10:34:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	1	192882	10:35:00	10:35:00		Krzyżanowskiego szkoła 01 nż
1659	1	192882	10:37:00	10:37:00		Kopisto Uniwersytet 02
1659	1	192882	10:40:00	10:40:00		Kopisto Most Zamkowy 04
1659	1	192882	10:41:00	10:41:00		Kilara 01 nż
1659	1	192882	10:44:00	10:44:00		Lisa-Kuli 02
1659	1	192882	10:45:00	10:45:00		Cieplińskiego 01
1659	1	192882	10:47:00	10:47:00		Piłsudskiego U. Marszałkowski 08
1659	1	192882	10:49:00	10:49:00		Dworzec Lokalny
