route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
899	2	162363	05:20:00	05:20:00		Potockiego pętla 10
899	2	162363	05:21:00	05:21:00		Potockiego Dom Seniora 05 nż
899	2	162363	05:21:00	05:21:00		Potockiego Dom Seniora 05 nż
899	2	162363	05:22:00	05:22:00		Potockiego / Ametystowa 03 nż
899	2	162363	05:22:00	05:22:00		Potockiego / Ametystowa 03 nż
899	2	162363	05:23:00	05:23:00		Potockiego / Nefrytowa 01 nż
899	2	162363	05:23:00	05:23:00		Potockiego / Nefrytowa 01 nż
899	2	162363	05:24:00	05:24:00		Stączka / Potockiego 03 nż
899	2	162363	05:24:00	05:24:00		Stączka / Potockiego 03 nż
899	2	162363	05:25:00	05:25:00		Stączka kościół 01 nż
899	2	162363	05:25:00	05:25:00		Stączka kościół 01 nż
899	2	162363	05:26:00	05:26:00		Księżycowa / Załęska 01 nż
899	2	162363	05:26:00	05:26:00		Księżycowa / Załęska 01 nż
899	2	162363	05:28:00	05:28:00		Rzecha / Załęska 01 nż
899	2	162363	05:28:00	05:28:00		Rzecha / Załęska 01 nż
899	2	162363	05:30:00	05:30:00		Sieciecha / Załęska 02 nż
899	2	162363	05:30:00	05:30:00		Sieciecha / Załęska 02 nż
899	2	162363	05:31:00	05:31:00		Załęska / Konf. Barskich 01 nż
899	2	162363	05:31:00	05:31:00		Załęska / Konf. Barskich 01 nż
899	2	162363	05:32:00	05:32:00		Konf. Barskich / Traugutta 01 nż
899	2	162363	05:32:00	05:32:00		Konf. Barskich / Traugutta 01 nż
899	2	162363	05:34:00	05:34:00		Lwowska cmentarz 03
899	2	162363	05:34:00	05:34:00		Lwowska cmentarz 03
899	2	162363	05:35:00	05:35:00		Lwowska Jedn. Wojskowa 01
899	2	162363	05:35:00	05:35:00		Lwowska Jedn. Wojskowa 01
899	2	162363	05:37:00	05:37:00		Piłsudskiego ZDZ 02
899	2	162363	05:37:00	05:37:00		Piłsudskiego ZDZ 02
899	2	162363	05:38:00	05:38:00		Pl. Wolności 04
899	2	162363	05:38:00	05:38:00		Pl. Wolności 04
899	2	162363	05:41:00	05:41:00		Cieplińskiego 02
899	2	162363	05:41:00	05:41:00		Cieplińskiego 02
899	2	162363	05:42:00	05:42:00		Lisa-Kuli 01
899	2	162363	05:42:00	05:42:00		Lisa-Kuli 01
899	2	162363	05:44:00	05:44:00		Dąbrowskiego park 02 nż
899	2	162363	05:44:00	05:44:00		Dąbrowskiego park 02 nż
899	2	162363	05:45:00	05:45:00		Dąbrowskiego KW Policji 04
899	2	162363	05:45:00	05:45:00		Dąbrowskiego KW Policji 04
899	2	162363	05:46:00	05:46:00		Dąbrowskiego / Bat. Chłopskich 10
899	2	162363	05:46:00	05:46:00		Dąbrowskiego / Bat. Chłopskich 10
899	2	162363	05:49:00	05:49:00		Podkarpacka Politechnika 02
899	2	162363	05:49:00	05:49:00		Podkarpacka Politechnika 02
899	2	162363	05:51:00	05:51:00		Matuszczaka / Rymanowska 02 nż
899	2	162363	05:51:00	05:51:00		Matuszczaka / Rymanowska 02 nż
899	2	162363	05:52:00	05:52:00		Matuszczaka pętla 04
899	2	162363	05:52:00	05:52:00		Matuszczaka pętla 04

905	2	162542	06:19:00	06:19:00		Matuszczaka pętla 04
905	2	162542	06:19:00	06:19:00		Matuszczaka pętla 04
905	2	162542	06:20:00	06:20:00		Podkarpacka / Matuszczaka 03
905	2	162542	06:20:00	06:20:00		Podkarpacka / Matuszczaka 03
905	2	162542	06:22:00	06:22:00		Podkarpacka Politechnika 01
905	2	162542	06:22:00	06:22:00		Podkarpacka Politechnika 01
905	2	162542	06:24:00	06:24:00		Dąbrowskiego Instytut Muzyki 07
905	2	162542	06:24:00	06:24:00		Dąbrowskiego Instytut Muzyki 07
905	2	162542	06:25:00	06:25:00		Dąbrowskiego KW Policji 03
905	2	162542	06:25:00	06:25:00		Dąbrowskiego KW Policji 03
905	2	162542	06:26:00	06:26:00		Dąbrowskiego park 01 nż
905	2	162542	06:26:00	06:26:00		Dąbrowskiego park 01 nż
905	2	162542	06:30:00	06:30:00		Lisa-Kuli 02
905	2	162542	06:30:00	06:30:00		Lisa-Kuli 02
905	2	162542	06:31:00	06:31:00		Cieplińskiego 01
905	2	162542	06:31:00	06:31:00		Cieplińskiego 01
905	2	162542	06:32:00	06:32:00		Piłsudskiego U. Wojewódzki 03
905	2	162542	06:32:00	06:32:00		Piłsudskiego U. Wojewódzki 03
905	2	162542	06:33:00	06:33:00		Pl. Wolności 01
905	2	162542	06:33:00	06:33:00		Pl. Wolności 01
905	2	162542	06:36:00	06:36:00		Lwowska Jedn. Wojskowa 02
905	2	162542	06:36:00	06:36:00		Lwowska Jedn. Wojskowa 02
905	2	162542	06:37:00	06:37:00		Lwowska cmentarz 04
905	2	162542	06:37:00	06:37:00		Lwowska cmentarz 04
905	2	162542	06:38:00	06:38:00		Żołnierzy I Armii Wojska Polskiego 02
