route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
899	1	205992	05:20:00	05:20:00		Potockiego pętla 10
899	1	205992	05:21:00	05:21:00		Potockiego Dom Seniora 05 nż
899	1	205992	05:22:00	05:22:00		Potockiego / Ametystowa 03 nż
899	1	205992	05:23:00	05:23:00		Potockiego / Nefrytowa 01 nż
899	1	205992	05:24:00	05:24:00		Stączka / Potockiego 03 nż
899	1	205992	05:25:00	05:25:00		Stączka kościół 01 nż
899	1	205992	05:26:00	05:26:00		Księżycowa / Załęska 01 nż
899	1	205992	05:28:00	05:28:00		Rzecha / Załęska 01 nż
899	1	205992	05:30:00	05:30:00		Sieciecha / Załęska 02 nż
899	1	205992	05:31:00	05:31:00		Załęska / Konf. Barskich 01 nż
899	1	205992	05:32:00	05:32:00		Konf. Barskich / Traugutta 01 nż
899	1	205992	05:34:00	05:34:00		Lwowska cmentarz 03
899	1	205992	05:35:00	05:35:00		Lwowska Jedn. Wojskowa 01
899	1	205992	05:37:00	05:37:00		Piłsudskiego ZDZ 02
899	1	205992	05:38:00	05:38:00		Pl. Wolności 04
899	1	205992	05:41:00	05:41:00		Cieplińskiego 02
899	1	205992	05:42:00	05:42:00		Lisa-Kuli 01
899	1	205992	05:44:00	05:44:00		Dąbrowskiego park 02 nż
899	1	205992	05:45:00	05:45:00		Dąbrowskiego KW Policji 04
899	1	205992	05:46:00	05:46:00		Dąbrowskiego / Bat. Chłopskich 10
899	1	205992	05:49:00	05:49:00		Podkarpacka Politechnika 02
899	1	205992	05:51:00	05:51:00		Matuszczaka / Rymanowska 02 nż
899	1	205992	05:52:00	05:52:00		Matuszczaka pętla 04

905	1	203774	06:19:00	06:19:00		Matuszczaka pętla 04
905	1	203774	06:20:00	06:20:00		Podkarpacka / Matuszczaka 03
905	1	203774	06:22:00	06:22:00		Podkarpacka Politechnika 01
905	1	203774	06:24:00	06:24:00		Dąbrowskiego Instytut Muzyki 07
905	1	203774	06:25:00	06:25:00		Dąbrowskiego KW Policji 03
905	1	203774	06:26:00	06:26:00		Dąbrowskiego park 01 nż
905	1	203774	06:30:00	06:30:00		Lisa-Kuli 02
905	1	203774	06:31:00	06:31:00		Cieplińskiego 01
905	1	203774	06:32:00	06:32:00		Piłsudskiego U. Wojewódzki 03
905	1	203774	06:33:00	06:33:00		Pl. Wolności 01
905	1	203774	06:36:00	06:36:00		Lwowska Jedn. Wojskowa 02
905	1	203774	06:37:00	06:37:00		Lwowska cmentarz 04
905	1	203774	06:38:00	06:38:00		Żołnierzy I Armii Wojska Polskiego 02
905	1	203774	06:41:00	06:41:00		Konf. Barskich / Traugutta 02 nż
905	1	203774	06:42:00	06:42:00		Załęska / Konf. Barskich 02 nż
905	1	203774	06:43:00	06:43:00		Sieciecha / Załęska 01 nż
905	1	203774	06:46:00	06:46:00		Rzecha / Załęska 02 nż
905	1	203774	06:47:00	06:47:00		Załęska / Rzecha 03 nż
905	1	203774	06:48:00	06:48:00		Księżycowa / Załęska 02 nż
905	1	203774	06:49:00	06:49:00		Stączka kościół 02 nż
905	1	203774	06:50:00	06:50:00		Stączka / Jaspisowa 04 nż
905	1	203774	06:51:00	06:51:00		Potockiego / Stączka 02 nż
905	1	203774	06:52:00	06:52:00		Potockiego / Nefrytowa 04 nż
905	1	203774	06:53:00	06:53:00		Potockiego / Ametystowa 06 nż
905	1	203774	06:54:00	06:54:00		Potockiego Dom Seniora 08 nż
905	1	203774	06:56:00	06:56:00		Potockiego pętla 10

899	1	203946	07:17:00	07:17:00		Potockiego pętla 10
899	1	203946	07:18:00	07:18:00		Potockiego Dom Seniora 05 nż
899	1	203946	07:19:00	07:19:00		Potockiego / Ametystowa 03 nż
899	1	203946	07:20:00	07:20:00		Potockiego / Nefrytowa 01 nż
899	1	203946	07:21:00	07:21:00		Stączka / Potockiego 03 nż
899	1	203946	07:22:00	07:22:00		Stączka kościół 01 nż
899	1	203946	07:23:00	07:23:00		Księżycowa / Załęska 01 nż
899	1	203946	07:26:00	07:26:00		Rzecha / Załęska 01 nż
899	1	203946	07:29:00	07:29:00		Sieciecha / Załęska 02 nż
899	1	203946	07:30:00	07:30:00		Załęska / Konf. Barskich 01 nż
899	1	203946	07:31:00	07:31:00		Konf. Barskich / Traugutta 01 nż
899	1	203946	07:34:00	07:34:00		Lwowska cmentarz 03
899	1	203946	07:35:00	07:35:00		Lwowska Jedn. Wojskowa 01
899	1	203946	07:37:00	07:37:00		Piłsudskiego ZDZ 02
899	1	203946	07:39:00	07:39:00		Pl. Wolności 04
899	1	203946	07:42:00	07:42:00		Cieplińskiego 02
899	1	203946	07:43:00	07:43:00		Lisa-Kuli 01
899	1	203946	07:45:00	07:45:00		Dąbrowskiego park 02 nż
899	1	203946	07:46:00	07:46:00		Dąbrowskiego KW Policji 04
899	1	203946	07:47:00	07:47:00		Dąbrowskiego / Bat. Chłopskich 10
899	1	203946	07:51:00	07:51:00		Podkarpacka Politechnika 02
899	1	203946	07:54:00	07:54:00		Matuszczaka / Rymanowska 02 nż
899	1	203946	07:55:00	07:55:00		Matuszczaka pętla 04

905	1	205395	08:18:00	08:18:00		Matuszczaka pętla 04
905	1	205395	08:19:00	08:19:00		Podkarpacka / Matuszczaka 03
905	1	205395	08:21:00	08:21:00		Podkarpacka Politechnika 01
905	1	205395	08:23:00	08:23:00		Dąbrowskiego Instytut Muzyki 07
905	1	205395	08:24:00	08:24:00		Dąbrowskiego KW Policji 03
905	1	205395	08:25:00	08:25:00		Dąbrowskiego park 01 nż
905	1	205395	08:29:00	08:29:00		Lisa-Kuli 02
905	1	205395	08:30:00	08:30:00		Cieplińskiego 01
905	1	205395	08:32:00	08:32:00		Piłsudskiego U. Wojewódzki 03
905	1	205395	08:33:00	08:33:00		Pl. Wolności 01
905	1	205395	08:36:00	08:36:00		Lwowska Jedn. Wojskowa 02
905	1	205395	08:37:00	08:37:00		Lwowska cmentarz 04
905	1	205395	08:38:00	08:38:00		Żołnierzy I Armii Wojska Polskiego 02
905	1	205395	08:41:00	08:41:00		Konf. Barskich / Traugutta 02 nż
905	1	205395	08:42:00	08:42:00		Załęska / Konf. Barskich 02 nż
905	1	205395	08:43:00	08:43:00		Sieciecha / Załęska 01 nż
905	1	205395	08:46:00	08:46:00		Rzecha / Załęska 02 nż
905	1	205395	08:47:00	08:47:00		Załęska / Rzecha 03 nż
905	1	205395	08:48:00	08:48:00		Księżycowa / Załęska 02 nż
905	1	205395	08:49:00	08:49:00		Stączka kościół 02 nż
905	1	205395	08:50:00	08:50:00		Stączka / Jaspisowa 04 nż
905	1	205395	08:51:00	08:51:00		Potockiego / Stączka 02 nż
905	1	205395	08:52:00	08:52:00		Potockiego / Nefrytowa 04 nż
905	1	205395	08:53:00	08:53:00		Potockiego / Ametystowa 06 nż
905	1	205395	08:54:00	08:54:00		Potockiego Dom Seniora 08 nż
905	1	205395	08:56:00	08:56:00		Potockiego pętla 10

899	1	204745	09:17:00	09:17:00		Potockiego pętla 10
899	1	204745	09:18:00	09:18:00		Potockiego Dom Seniora 05 nż
899	1	204745	09:19:00	09:19:00		Potockiego / Ametystowa 03 nż
899	1	204745	09:20:00	09:20:00		Potockiego / Nefrytowa 01 nż
899	1	204745	09:21:00	09:21:00		Stączka / Potockiego 03 nż
899	1	204745	09:22:00	09:22:00		Stączka kościół 01 nż
899	1	204745	09:23:00	09:23:00		Księżycowa / Załęska 01 nż
899	1	204745	09:26:00	09:26:00		Rzecha / Załęska 01 nż
899	1	204745	09:29:00	09:29:00		Sieciecha / Załęska 02 nż
899	1	204745	09:30:00	09:30:00		Załęska / Konf. Barskich 01 nż
899	1	204745	09:31:00	09:31:00		Konf. Barskich / Traugutta 01 nż
899	1	204745	09:34:00	09:34:00		Lwowska cmentarz 03
899	1	204745	09:35:00	09:35:00		Lwowska Jedn. Wojskowa 01
899	1	204745	09:37:00	09:37:00		Piłsudskiego ZDZ 02
899	1	204745	09:39:00	09:39:00		Pl. Wolności 04
899	1	204745	09:42:00	09:42:00		Cieplińskiego 02
899	1	204745	09:43:00	09:43:00		Lisa-Kuli 01
899	1	204745	09:45:00	09:45:00		Dąbrowskiego park 02 nż
899	1	204745	09:46:00	09:46:00		Dąbrowskiego KW Policji 04
899	1	204745	09:47:00	09:47:00		Dąbrowskiego / Bat. Chłopskich 10
899	1	204745	09:51:00	09:51:00		Podkarpacka Politechnika 02
899	1	204745	09:53:00	09:53:00		Matuszczaka / Rymanowska 02 nż
899	1	204745	09:54:00	09:54:00		Matuszczaka pętla 04

905	1	205188	10:18:00	10:18:00		Matuszczaka pętla 04
905	1	205188	10:19:00	10:19:00		Podkarpacka / Matuszczaka 03
905	1	205188	10:21:00	10:21:00		Podkarpacka Politechnika 01
905	1	205188	10:23:00	10:23:00		Dąbrowskiego Instytut Muzyki 07
905	1	205188	10:24:00	10:24:00		Dąbrowskiego KW Policji 03
905	1	205188	10:25:00	10:25:00		Dąbrowskiego park 01 nż
905	1	205188	10:29:00	10:29:00		Lisa-Kuli 02
905	1	205188	10:30:00	10:30:00		Cieplińskiego 01
905	1	205188	10:32:00	10:32:00		Piłsudskiego U. Wojewódzki 03
905	1	205188	10:33:00	10:33:00		Pl. Wolności 01
905	1	205188	10:36:00	10:36:00		Lwowska Jedn. Wojskowa 02
905	1	205188	10:37:00	10:37:00		Lwowska cmentarz 04
905	1	205188	10:38:00	10:38:00		Żołnierzy I Armii Wojska Polskiego 02
905	1	205188	10:41:00	10:41:00		Konf. Barskich / Traugutta 02 nż
905	1	205188	10:42:00	10:42:00		Załęska / Konf. Barskich 02 nż
905	1	205188	10:43:00	10:43:00		Sieciecha / Załęska 01 nż
905	1	205188	10:46:00	10:46:00		Rzecha / Załęska 02 nż
905	1	205188	10:47:00	10:47:00		Załęska / Rzecha 03 nż
905	1	205188	10:48:00	10:48:00		Księżycowa / Załęska 02 nż
905	1	205188	10:49:00	10:49:00		Stączka kościół 02 nż
905	1	205188	10:50:00	10:50:00		Stączka / Jaspisowa 04 nż
905	1	205188	10:51:00	10:51:00		Potockiego / Stączka 02 nż
905	1	205188	10:52:00	10:52:00		Potockiego / Nefrytowa 04 nż
905	1	205188	10:53:00	10:53:00		Potockiego / Ametystowa 06 nż
905	1	205188	10:54:00	10:54:00		Potockiego Dom Seniora 08 nż
905	1	205188	10:56:00	10:56:00		Potockiego pętla 10

899	1	205812	11:16:00	11:16:00		Potockiego pętla 10
899	1	205812	11:17:00	11:17:00		Potockiego Dom Seniora 05 nż
899	1	205812	11:18:00	11:18:00		Potockiego / Ametystowa 03 nż
899	1	205812	11:19:00	11:19:00		Potockiego / Nefrytowa 01 nż
899	1	205812	11:20:00	11:20:00		Stączka / Potockiego 03 nż
899	1	205812	11:21:00	11:21:00		Stączka kościół 01 nż
899	1	205812	11:22:00	11:22:00		Księżycowa / Załęska 01 nż
899	1	205812	11:25:00	11:25:00		Rzecha / Załęska 01 nż
899	1	205812	11:28:00	11:28:00		Sieciecha / Załęska 02 nż
899	1	205812	11:29:00	11:29:00		Załęska / Konf. Barskich 01 nż
899	1	205812	11:30:00	11:30:00		Konf. Barskich / Traugutta 01 nż
899	1	205812	11:34:00	11:34:00		Lwowska cmentarz 03
899	1	205812	11:35:00	11:35:00		Lwowska Jedn. Wojskowa 01
899	1	205812	11:37:00	11:37:00		Piłsudskiego ZDZ 02
899	1	205812	11:39:00	11:39:00		Pl. Wolności 04
899	1	205812	11:43:00	11:43:00		Cieplińskiego 02
899	1	205812	11:44:00	11:44:00		Lisa-Kuli 01
899	1	205812	11:47:00	11:47:00		Dąbrowskiego park 02 nż
899	1	205812	11:48:00	11:48:00		Dąbrowskiego KW Policji 04
899	1	205812	11:49:00	11:49:00		Dąbrowskiego / Bat. Chłopskich 10
899	1	205812	11:53:00	11:53:00		Podkarpacka Politechnika 02
899	1	205812	11:55:00	11:55:00		Matuszczaka / Rymanowska 02 nż
899	1	205812	11:56:00	11:56:00		Matuszczaka pętla 04

905	1	205160	12:18:00	12:18:00		Matuszczaka pętla 04
905	1	205160	12:19:00	12:19:00		Podkarpacka / Matuszczaka 03
905	1	205160	12:21:00	12:21:00		Podkarpacka Politechnika 01
905	1	205160	12:23:00	12:23:00		Dąbrowskiego Instytut Muzyki 07
905	1	205160	12:24:00	12:24:00		Dąbrowskiego KW Policji 03
905	1	205160	12:25:00	12:25:00		Dąbrowskiego park 01 nż
905	1	205160	12:29:00	12:29:00		Lisa-Kuli 02
905	1	205160	12:30:00	12:30:00		Cieplińskiego 01
905	1	205160	12:32:00	12:32:00		Piłsudskiego U. Wojewódzki 03
905	1	205160	12:33:00	12:33:00		Pl. Wolności 01
905	1	205160	12:36:00	12:36:00		Lwowska Jedn. Wojskowa 02
905	1	205160	12:38:00	12:38:00		Lwowska cmentarz 04
905	1	205160	12:40:00	12:40:00		Żołnierzy I Armii Wojska Polskiego 02
905	1	205160	12:42:00	12:42:00		Konf. Barskich / Traugutta 02 nż
905	1	205160	12:43:00	12:43:00		Załęska / Konf. Barskich 02 nż
905	1	205160	12:44:00	12:44:00		Sieciecha / Załęska 01 nż
905	1	205160	12:47:00	12:47:00		Rzecha / Załęska 02 nż
905	1	205160	12:48:00	12:48:00		Załęska / Rzecha 03 nż
905	1	205160	12:49:00	12:49:00		Księżycowa / Załęska 02 nż
905	1	205160	12:50:00	12:50:00		Stączka kościół 02 nż
905	1	205160	12:51:00	12:51:00		Stączka / Jaspisowa 04 nż
905	1	205160	12:52:00	12:52:00		Potockiego / Stączka 02 nż
905	1	205160	12:53:00	12:53:00		Potockiego / Nefrytowa 04 nż
905	1	205160	12:54:00	12:54:00		Potockiego / Ametystowa 06 nż
905	1	205160	12:55:00	12:55:00		Potockiego Dom Seniora 08 nż
905	1	205160	12:57:00	12:57:00		Potockiego pętla 10

899	1	204830	13:16:00	13:16:00		Potockiego pętla 10
899	1	204830	13:17:00	13:17:00		Potockiego Dom Seniora 05 nż
899	1	204830	13:18:00	13:18:00		Potockiego / Ametystowa 03 nż
899	1	204830	13:19:00	13:19:00		Potockiego / Nefrytowa 01 nż
899	1	204830	13:20:00	13:20:00		Stączka / Potockiego 03 nż
899	1	204830	13:21:00	13:21:00		Stączka kościół 01 nż
899	1	204830	13:22:00	13:22:00		Księżycowa / Załęska 01 nż
899	1	204830	13:25:00	13:25:00		Rzecha / Załęska 01 nż
899	1	204830	13:28:00	13:28:00		Sieciecha / Załęska 02 nż
899	1	204830	13:29:00	13:29:00		Załęska / Konf. Barskich 01 nż
899	1	204830	13:30:00	13:30:00		Konf. Barskich / Traugutta 01 nż
899	1	204830	13:34:00	13:34:00		Lwowska cmentarz 03
899	1	204830	13:35:00	13:35:00		Lwowska Jedn. Wojskowa 01
899	1	204830	13:37:00	13:37:00		Piłsudskiego ZDZ 02
899	1	204830	13:39:00	13:39:00		Pl. Wolności 04
899	1	204830	13:43:00	13:43:00		Cieplińskiego 02
899	1	204830	13:44:00	13:44:00		Lisa-Kuli 01
899	1	204830	13:47:00	13:47:00		Dąbrowskiego park 02 nż
899	1	204830	13:48:00	13:48:00		Dąbrowskiego KW Policji 04
899	1	204830	13:49:00	13:49:00		Dąbrowskiego / Bat. Chłopskich 10
899	1	204830	13:53:00	13:53:00		Podkarpacka Politechnika 02
899	1	204830	13:55:00	13:55:00		Matuszczaka / Rymanowska 02 nż
899	1	204830	13:56:00	13:56:00		Matuszczaka pętla 04

905	1	205434	14:17:00	14:17:00		Matuszczaka pętla 04
905	1	205434	14:18:00	14:18:00		Podkarpacka / Matuszczaka 03
905	1	205434	14:20:00	14:20:00		Podkarpacka Politechnika 01
905	1	205434	14:22:00	14:22:00		Dąbrowskiego Instytut Muzyki 07
905	1	205434	14:23:00	14:23:00		Dąbrowskiego KW Policji 03
905	1	205434	14:24:00	14:24:00		Dąbrowskiego park 01 nż
905	1	205434	14:28:00	14:28:00		Lisa-Kuli 02
905	1	205434	14:29:00	14:29:00		Cieplińskiego 01
905	1	205434	14:31:00	14:31:00		Piłsudskiego U. Wojewódzki 03
905	1	205434	14:33:00	14:33:00		Pl. Wolności 01
905	1	205434	14:37:00	14:37:00		Lwowska Jedn. Wojskowa 02
905	1	205434	14:46:00	14:46:00		Lwowska cmentarz 04
905	1	205434	14:50:00	14:50:00		Żołnierzy I Armii Wojska Polskiego 02
905	1	205434	14:52:00	14:52:00		Konf. Barskich / Traugutta 02 nż
905	1	205434	14:53:00	14:53:00		Załęska / Konf. Barskich 02 nż
905	1	205434	14:54:00	14:54:00		Sieciecha / Załęska 01 nż
905	1	205434	14:58:00	14:58:00		Rzecha / Załęska 02 nż
905	1	205434	14:59:00	14:59:00		Załęska / Rzecha 03 nż
905	1	205434	15:00:00	15:00:00		Księżycowa / Załęska 02 nż
905	1	205434	15:01:00	15:01:00		Stączka kościół 02 nż
905	1	205434	15:02:00	15:02:00		Stączka / Jaspisowa 04 nż
905	1	205434	15:03:00	15:03:00		Potockiego / Stączka 02 nż
905	1	205434	15:04:00	15:04:00		Potockiego / Nefrytowa 04 nż
905	1	205434	15:05:00	15:05:00		Potockiego / Ametystowa 06 nż
905	1	205434	15:06:00	15:06:00		Potockiego Dom Seniora 08 nż
905	1	205434	15:08:00	15:08:00		Potockiego pętla 10

899	1	205344	15:15:00	15:15:00		Potockiego pętla 10
899	1	205344	15:16:00	15:16:00		Potockiego Dom Seniora 05 nż
899	1	205344	15:17:00	15:17:00		Potockiego / Ametystowa 03 nż
899	1	205344	15:18:00	15:18:00		Potockiego / Nefrytowa 01 nż
899	1	205344	15:19:00	15:19:00		Stączka / Potockiego 03 nż
899	1	205344	15:20:00	15:20:00		Stączka kościół 01 nż
899	1	205344	15:21:00	15:21:00		Księżycowa / Załęska 01 nż
899	1	205344	15:24:00	15:24:00		Rzecha / Załęska 01 nż
899	1	205344	15:27:00	15:27:00		Sieciecha / Załęska 02 nż
899	1	205344	15:28:00	15:28:00		Załęska / Konf. Barskich 01 nż
899	1	205344	15:29:00	15:29:00		Konf. Barskich / Traugutta 01 nż
899	1	205344	15:34:00	15:34:00		Lwowska cmentarz 03
899	1	205344	15:35:00	15:35:00		Lwowska Jedn. Wojskowa 01
899	1	205344	15:37:00	15:37:00		Piłsudskiego ZDZ 02
899	1	205344	15:39:00	15:39:00		Pl. Wolności 04
899	1	205344	15:45:00	15:45:00		Cieplińskiego 02
899	1	205344	15:46:00	15:46:00		Lisa-Kuli 01
899	1	205344	15:50:00	15:50:00		Dąbrowskiego park 02 nż
899	1	205344	15:51:00	15:51:00		Dąbrowskiego KW Policji 04
899	1	205344	15:52:00	15:52:00		Dąbrowskiego / Bat. Chłopskich 10
899	1	205344	15:56:00	15:56:00		Podkarpacka Politechnika 02
899	1	205344	15:58:00	15:58:00		Matuszczaka / Rymanowska 02 nż
899	1	205344	15:59:00	15:59:00		Matuszczaka pętla 04

905	1	205697	16:16:00	16:16:00		Matuszczaka pętla 04
905	1	205697	16:17:00	16:17:00		Podkarpacka / Matuszczaka 03
905	1	205697	16:19:00	16:19:00		Podkarpacka Politechnika 01
905	1	205697	16:22:00	16:22:00		Dąbrowskiego Instytut Muzyki 07
905	1	205697	16:23:00	16:23:00		Dąbrowskiego KW Policji 03
905	1	205697	16:24:00	16:24:00		Dąbrowskiego park 01 nż
905	1	205697	16:30:00	16:30:00		Lisa-Kuli 02
905	1	205697	16:31:00	16:31:00		Cieplińskiego 01
905	1	205697	16:32:00	16:32:00		Piłsudskiego U. Wojewódzki 03
905	1	205697	16:33:00	16:33:00		Pl. Wolności 01
905	1	205697	16:36:00	16:36:00		Lwowska Jedn. Wojskowa 02
905	1	205697	16:39:00	16:39:00		Lwowska cmentarz 04
905	1	205697	16:41:00	16:41:00		Żołnierzy I Armii Wojska Polskiego 02
905	1	205697	16:43:00	16:43:00		Konf. Barskich / Traugutta 02 nż
905	1	205697	16:44:00	16:44:00		Załęska / Konf. Barskich 02 nż
905	1	205697	16:45:00	16:45:00		Sieciecha / Załęska 01 nż
905	1	205697	16:48:00	16:48:00		Rzecha / Załęska 02 nż
905	1	205697	16:49:00	16:49:00		Załęska / Rzecha 03 nż
905	1	205697	16:50:00	16:50:00		Księżycowa / Załęska 02 nż
905	1	205697	16:51:00	16:51:00		Stączka kościół 02 nż
905	1	205697	16:52:00	16:52:00		Stączka / Jaspisowa 04 nż
905	1	205697	16:53:00	16:53:00		Potockiego / Stączka 02 nż
905	1	205697	16:54:00	16:54:00		Potockiego / Nefrytowa 04 nż
905	1	205697	16:55:00	16:55:00		Potockiego / Ametystowa 06 nż
905	1	205697	16:56:00	16:56:00		Potockiego Dom Seniora 08 nż
905	1	205697	16:58:00	16:58:00		Potockiego pętla 10

899	1	206393	17:18:00	17:18:00		Potockiego pętla 10
899	1	206393	17:19:00	17:19:00		Potockiego Dom Seniora 05 nż
899	1	206393	17:20:00	17:20:00		Potockiego / Ametystowa 03 nż
899	1	206393	17:21:00	17:21:00		Potockiego / Nefrytowa 01 nż
899	1	206393	17:22:00	17:22:00		Stączka / Potockiego 03 nż
899	1	206393	17:23:00	17:23:00		Stączka kościół 01 nż
899	1	206393	17:24:00	17:24:00		Księżycowa / Załęska 01 nż
899	1	206393	17:27:00	17:27:00		Rzecha / Załęska 01 nż
899	1	206393	17:29:00	17:29:00		Sieciecha / Załęska 02 nż
