[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1844	4	212245	12:18:00	12:18:00		Matuszczaka pętla 04
1844	4	212245	12:19:00	12:19:00		Podkarpacka / Matuszczaka 03
1844	4	212245	12:21:00	12:21:00		Podkarpacka politechnika 01
1844	4	212245	12:23:00	12:23:00		Dąbrowskiego / Chrobrego 07
1844	4	212245	12:24:00	12:24:00		Dąbrowskiego KW. Policji 03
1844	4	212245	12:25:00	12:25:00		Dąbrowskiego park 01 nż
1844	4	212245	12:29:00	12:29:00		Lisa-Kuli 02
1844	4	212245	12:30:00	12:30:00		Cieplińskiego 01
1844	4	212245	12:32:00	12:32:00		Piłsudskiego U. Wojewódzki 05
1844	4	212245	12:33:00	12:33:00		Pl. Wolności 03
1844	4	212245	12:34:00	12:34:00		Piłsudskiego ZDZ 01 nż
1844	4	212245	12:36:00	12:36:00		Lwowska jedn. wojskowa 02
1844	4	212245	12:38:00	12:38:00		Lwowska cmentarz 04
1844	4	212245	12:40:00	12:40:00		Żołnierzy I Armii WP 02
1844	4	212245	12:42:00	12:42:00		Konf. Barskich / Traugutta 02 nż
1844	4	212245	12:43:00	12:43:00		Załęska / Konf. Barskich 02 nż
1844	4	212245	12:44:00	12:44:00		Sieciecha / Załęska 01 nż
1844	4	212245	12:47:00	12:47:00		Rzecha / Załęska 02 nż
1844	4	212245	12:48:00	12:48:00		Załęska / Rzecha 03 nż
1844	4	212245	12:49:00	12:49:00		Księżycowa / Załęska 02 nż
1844	4	212245	12:50:00	12:50:00		Stączka kościół 02 nż
1844	4	212245	12:51:00	12:51:00		Stączka / Jaspisowa 04 nż
1844	4	212245	12:52:00	12:52:00		Potockiego / Stączka 02 nż
1844	4	212245	12:53:00	12:53:00		Potockiego / Nefrytowa 04 nż
1844	4	212245	12:54:00	12:54:00		Potockiego / Ametystowa 06 nż
1844	4	212245	12:55:00	12:55:00		Potockiego / Grafitowa 08 nż
1844	4	212245	12:57:00	12:57:00		Potockiego pętla 10
