[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	1	206379	20:41:00	20:41:00		Mikołajczyka pętla 03
994	1	206379	20:42:00	20:42:00		Ofiar Katynia kładka 01
994	1	206379	20:43:00	20:43:00		Wyzwolenia / Ofiar Katynia 07
994	1	206379	20:44:00	20:44:00		Wyzwolenia kościół 05
994	1	206379	20:45:00	20:45:00		Okulickiego / Wyzwolenia 05 nż
994	1	206379	20:46:00	20:46:00		Okulickiego / Zwierzyniecka 03 nż
994	1	206379	20:47:00	20:47:00		Okulickiego C. Handlowe 01
994	1	206379	20:49:00	20:49:00		Krakowska Jedn. Wojskowa 01
994	1	206379	20:51:00	20:51:00		Piłsudskiego U. Marszałkowski 05
994	1	206379	20:52:00	20:52:00		Cieplińskiego 02
994	1	206379	20:53:00	20:53:00		Lisa-Kuli 01
994	1	206379	20:55:00	20:55:00		Dąbrowskiego park 02 nż
994	1	206379	20:56:00	20:56:00		Dąbrowskiego KW Policji 04
994	1	206379	20:57:00	20:57:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	206379	21:00:00	21:00:00		Podkarpacka Politechnika 02
994	1	206379	21:01:00	21:01:00		Podkarpacka / Matuszczaka 04
994	1	206379	21:02:00	21:02:00		Bieszczadzka 02 nż
994	1	206379	21:03:00	21:03:00		Rymanowska 01 nż
994	1	206379	21:04:00	21:04:00		Matuszczaka pętla 04
