route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1961	2	214689	06:10:00	06:10:00		Baligrodzka 01
1961	2	214689	06:11:00	06:11:00		Iwonicka / Korczyńska 01 nż
1961	2	214689	06:11:00	06:11:00		Iwonicka / Korczyńska 01 nż
1961	2	214689	06:12:00	06:12:00		Odrzykońska / Iwonicka 01 nż
1961	2	214689	06:12:00	06:12:00		Odrzykońska / Iwonicka 01 nż
1961	2	214689	06:14:00	06:14:00		Bł. Karoliny pętla 09
1961	2	214689	06:14:00	06:14:00		Bł. Karoliny pętla 09
1961	2	214689	06:15:00	06:15:00		Bł. Karoliny przedszkole 07
1961	2	214689	06:15:00	06:15:00		Bł. Karoliny przedszkole 07
1961	2	214689	06:16:00	06:16:00		Bł. Karoliny / Nowosądecka 05 nż
1961	2	214689	06:16:00	06:16:00		Bł. Karoliny / Nowosądecka 05 nż
1961	2	214689	06:17:00	06:17:00		Bł. Karoliny / Sanocka 03 nż
1961	2	214689	06:17:00	06:17:00		Bł. Karoliny / Sanocka 03 nż
1961	2	214689	06:18:00	06:18:00		Bł. Karoliny / Strzyżowska 01 nż
1961	2	214689	06:18:00	06:18:00		Bł. Karoliny / Strzyżowska 01 nż
1961	2	214689	06:19:00	06:19:00		Kotuli / Solarza 03 nż
1961	2	214689	06:19:00	06:19:00		Kotuli / Solarza 03 nż
1961	2	214689	06:20:00	06:20:00		Kotuli / Zbyszewskiego 01 nż
1961	2	214689	06:20:00	06:20:00		Kotuli / Zbyszewskiego 01 nż
1961	2	214689	06:23:00	06:23:00		Krakowska galeria 05
1961	2	214689	06:23:00	06:23:00		Krakowska galeria 05
1961	2	214689	06:24:00	06:24:00		Krakowska szpital 03
1961	2	214689	06:24:00	06:24:00		Krakowska szpital 03
1961	2	214689	06:25:00	06:25:00		Krakowska jedn. wojskowa 01
1961	2	214689	06:25:00	06:25:00		Krakowska jedn. wojskowa 01
1961	2	214689	06:27:00	06:27:00		Piłsudskiego U. Wojewódzki 05
1961	2	214689	06:27:00	06:27:00		Piłsudskiego U. Wojewódzki 05
