


260	1	17	18:37:00	18:37:00		Pielgrzymowice Pętla
260	1	17	18:38:00	18:38:00		Pielgrzymowice Wierzbowa
260	1	17	18:39:00	18:39:00		Pielgrzymowice Granica
260	1	17	18:40:00	18:40:00		Więcławice Stare Wysyłek
260	1	17	18:41:00	18:41:00		Więcławice Stare Centrum
260	1	17	18:43:00	18:43:00		Masłomiąca Długa
260	1	17	18:45:00	18:45:00		Masłomiąca Staw
260	1	17	18:46:00	18:46:00		Masłomiąca Koźlica
260	1	17	18:48:00	18:48:00		Michałowice Centrum
260	1	17	18:49:00	18:49:00		Michałowice Dąbrowskich
260	1	17	18:50:00	18:50:00		Michałowice Ogrodowa
260	1	17	18:52:00	18:52:00		Młodziejowice Park
260	1	17	18:53:00	18:53:00		Młodziejowice Młyn
260	1	17	18:54:00	18:54:00		Książniczki Las
260	1	17	18:55:00	18:55:00		Książniczki Centrum
260	1	17	18:56:00	18:56:00		Książniczki Paszczykówka
260	1	17	18:58:00	18:58:00		Kończyce
260	1	17	18:59:00	18:59:00		Kończyce Rycerza Racibora
260	1	17	19:00:00	19:00:00		Raciborowice Centrum
260	1	17	19:01:00	19:01:00		Batowice Dłubnia
260	1	17	19:02:00	19:02:00		Batowice Kapliczka
260	1	17	19:03:00	19:03:00		Batowice Spławy
260	1	17	19:05:00	19:05:00		Powstańców Wiadukt
260	1	17	19:06:00	19:06:00		Powstańców Magazyny
260	1	17	19:07:00	19:07:00		Dziekanowicka
260	1	17	19:08:00	19:08:00		Cmentarz Prądnik Czerwony Wschód
260	1	17	19:09:00	19:09:00		Cmentarz Prądnik Czerwony
260	1	17	19:11:00	19:11:00		Prądnik Czerwony
260	1	17	19:12:00	19:12:00		Prądnik Czerwony
