


260	1	16	17:46:00	17:46:00		Prądnik Czerwony
260	1	16	17:48:00	17:48:00		Cmentarz Prądnik Czerwony
260	1	16	17:49:00	17:49:00		Cmentarz Prądnik Czerwony Wschód
260	1	16	17:50:00	17:50:00		Dziekanowicka
260	1	16	17:51:00	17:51:00		Powstańców Magazyny
260	1	16	17:53:00	17:53:00		Powstańców Wiadukt
260	1	16	17:55:00	17:55:00		Batowice Spławy
260	1	16	17:56:00	17:56:00		Batowice Kapliczka
260	1	16	17:57:00	17:57:00		Batowice Dłubnia
260	1	16	17:59:00	17:59:00		Raciborowice Centrum
260	1	16	18:00:00	18:00:00		Kończyce Rycerza Racibora
260	1	16	18:01:00	18:01:00		Kończyce
260	1	16	18:03:00	18:03:00		Książniczki Paszczykówka
260	1	16	18:04:00	18:04:00		Książniczki Centrum
260	1	16	18:05:00	18:05:00		Książniczki Las
260	1	16	18:06:00	18:06:00		Młodziejowice Młyn
260	1	16	18:07:00	18:07:00		Młodziejowice Park
260	1	16	18:09:00	18:09:00		Michałowice Ogrodowa
260	1	16	18:10:00	18:10:00		Michałowice Dąbrowskich
260	1	16	18:12:00	18:12:00		Michałowice Centrum
260	1	16	18:14:00	18:14:00		Masłomiąca Koźlica
260	1	16	18:15:00	18:15:00		Masłomiąca Staw
260	1	16	18:17:00	18:17:00		Masłomiąca Długa
260	1	16	18:19:00	18:19:00		Więcławice Stare Centrum
260	1	16	18:20:00	18:20:00		Sieborowice
260	1	16	18:22:00	18:22:00		Zagórzyce Stare Owocowa
260	1	16	18:24:00	18:24:00		Zagórzyce Dworskie Remiza
260	1	16	18:25:00	18:25:00		Zagórzyce Stare Owocowa
260	1	16	18:27:00	18:27:00		Sieborowice
260	1	16	18:28:00	18:28:00		Więcławice Stare Wysyłek
260	1	16	18:29:00	18:29:00		Pielgrzymowice Granica
260	1	16	18:30:00	18:30:00		Pielgrzymowice Wierzbowa
260	1	16	18:32:00	18:32:00		Pielgrzymowice Pętla
