


179	3	6	09:06:00	09:06:00		Dworzec Główny Zachód
179	3	6	09:08:00	09:08:00		Politechnika
179	3	6	09:11:00	09:11:00		Nowy Kleparz
179	3	6	09:12:00	09:12:00		Radio Kraków
179	3	6	09:14:00	09:14:00		Plac Inwalidów
179	3	6	09:16:00	09:16:00		AGH / UR
179	3	6	09:18:00	09:18:00		Muzeum Narodowe
179	3	6	09:19:00	09:19:00		Jubilat
179	3	6	09:20:00	09:20:00		Konopnickiej
179	3	6	09:22:00	09:22:00		Rondo Grunwaldzkie
179	3	6	09:23:00	09:23:00		Ludwinów
179	3	6	09:25:00	09:25:00		Rondo Matecznego
179	3	6	09:27:00	09:27:00		Kamieńskiego Wiadukt
179	3	6	09:28:00	09:28:00		Bonarka
179	3	6	09:29:00	09:29:00		Kamieńskiego
179	3	6	09:30:00	09:30:00		Sławka
179	3	6	09:31:00	09:31:00		Zajezdnia Wola Duchacka
179	3	6	09:33:00	09:33:00		Pszenna
179	3	6	09:34:00	09:34:00		Beskidzka
179	3	6	09:36:00	09:36:00		Kurdwanów P+R
179	3	6	09:37:00	09:37:00		Bujaka
179	3	6	09:39:00	09:39:00		Halszki
179	3	6	09:40:00	09:40:00		Stojałowskiego
179	3	6	09:41:00	09:41:00		Os. Kurdwanów
