


179	3	20	22:38:00	22:38:00		Dworzec Główny Zachód
179	3	20	22:39:00	22:39:00		Politechnika
179	3	20	22:42:00	22:42:00		Nowy Kleparz
179	3	20	22:43:00	22:43:00		Radio Kraków
179	3	20	22:45:00	22:45:00		Plac Inwalidów
179	3	20	22:47:00	22:47:00		AGH / UR
179	3	20	22:48:00	22:48:00		Muzeum Narodowe
179	3	20	22:49:00	22:49:00		Jubilat
179	3	20	22:50:00	22:50:00		Konopnickiej
179	3	20	22:52:00	22:52:00		Rondo Grunwaldzkie
179	3	20	22:53:00	22:53:00		Ludwinów
179	3	20	22:55:00	22:55:00		Rondo Matecznego
179	3	20	22:57:00	22:57:00		Kamieńskiego Wiadukt
179	3	20	22:58:00	22:58:00		Bonarka
179	3	20	22:59:00	22:59:00		Kamieńskiego
179	3	20	23:00:00	23:00:00		Sławka
179	3	20	23:01:00	23:01:00		Zajezdnia Wola Duchacka
179	3	20	23:03:00	23:03:00		Pszenna
179	3	20	23:04:00	23:04:00		Beskidzka
179	3	20	23:05:00	23:05:00		Kurdwanów P+R
179	3	20	23:06:00	23:06:00		Bujaka
179	3	20	23:07:00	23:07:00		Halszki
179	3	20	23:08:00	23:08:00		Stojałowskiego
179	3	20	23:09:00	23:09:00		Os. Kurdwanów
