


179	3	7	10:15:00	10:15:00		Os. Kurdwanów
179	3	7	10:16:00	10:16:00		Stojałowskiego
179	3	7	10:17:00	10:17:00		Halszki
179	3	7	10:19:00	10:19:00		Bujaka
179	3	7	10:21:00	10:21:00		Kurdwanów P+R
179	3	7	10:22:00	10:22:00		Beskidzka
179	3	7	10:23:00	10:23:00		Pszenna
179	3	7	10:24:00	10:24:00		Wola Duchacka
179	3	7	10:25:00	10:25:00		Zajezdnia Wola Duchacka
179	3	7	10:26:00	10:26:00		Sławka
179	3	7	10:27:00	10:27:00		Kamieńskiego
179	3	7	10:28:00	10:28:00		Bonarka
179	3	7	10:29:00	10:29:00		Kamieńskiego Wiadukt
179	3	7	10:32:00	10:32:00		Rondo Matecznego
179	3	7	10:33:00	10:33:00		Ludwinów
179	3	7	10:35:00	10:35:00		Rondo Grunwaldzkie
179	3	7	10:36:00	10:36:00		Konopnickiej
179	3	7	10:38:00	10:38:00		Jubilat
179	3	7	10:39:00	10:39:00		Muzeum Narodowe
179	3	7	10:41:00	10:41:00		AGH / UR
179	3	7	10:43:00	10:43:00		Plac Inwalidów
179	3	7	10:44:00	10:44:00		Radio Kraków
179	3	7	10:46:00	10:46:00		Nowy Kleparz
179	3	7	10:48:00	10:48:00		Politechnika
179	3	7	10:50:00	10:50:00		Dworzec Główny Zachód
