


179	3	9	12:15:00	12:15:00		Os. Kurdwanów
179	3	9	12:16:00	12:16:00		Stojałowskiego
179	3	9	12:17:00	12:17:00		Halszki
179	3	9	12:19:00	12:19:00		Bujaka
179	3	9	12:21:00	12:21:00		Kurdwanów P+R
179	3	9	12:22:00	12:22:00		Beskidzka
179	3	9	12:23:00	12:23:00		Pszenna
179	3	9	12:24:00	12:24:00		Wola Duchacka
179	3	9	12:25:00	12:25:00		Zajezdnia Wola Duchacka
179	3	9	12:26:00	12:26:00		Sławka
179	3	9	12:27:00	12:27:00		Kamieńskiego
179	3	9	12:28:00	12:28:00		Bonarka
179	3	9	12:29:00	12:29:00		Kamieńskiego Wiadukt
179	3	9	12:32:00	12:32:00		Rondo Matecznego
179	3	9	12:33:00	12:33:00		Ludwinów
179	3	9	12:35:00	12:35:00		Rondo Grunwaldzkie
179	3	9	12:36:00	12:36:00		Konopnickiej
179	3	9	12:38:00	12:38:00		Jubilat
179	3	9	12:39:00	12:39:00		Muzeum Narodowe
179	3	9	12:41:00	12:41:00		AGH / UR
179	3	9	12:43:00	12:43:00		Plac Inwalidów
179	3	9	12:44:00	12:44:00		Radio Kraków
179	3	9	12:46:00	12:46:00		Nowy Kleparz
179	3	9	12:48:00	12:48:00		Politechnika
179	3	9	12:50:00	12:50:00		Dworzec Główny Zachód
