


179	3	16	19:06:00	19:06:00		Dworzec Główny Zachód
179	3	16	19:07:00	19:07:00		Politechnika
179	3	16	19:10:00	19:10:00		Nowy Kleparz
179	3	16	19:11:00	19:11:00		Radio Kraków
179	3	16	19:13:00	19:13:00		Plac Inwalidów
179	3	16	19:15:00	19:15:00		AGH / UR
179	3	16	19:17:00	19:17:00		Muzeum Narodowe
179	3	16	19:18:00	19:18:00		Jubilat
179	3	16	19:19:00	19:19:00		Konopnickiej
179	3	16	19:21:00	19:21:00		Rondo Grunwaldzkie
179	3	16	19:22:00	19:22:00		Ludwinów
179	3	16	19:24:00	19:24:00		Rondo Matecznego
179	3	16	19:26:00	19:26:00		Kamieńskiego Wiadukt
179	3	16	19:27:00	19:27:00		Bonarka
179	3	16	19:28:00	19:28:00		Kamieńskiego
179	3	16	19:29:00	19:29:00		Sławka
179	3	16	19:30:00	19:30:00		Zajezdnia Wola Duchacka
179	3	16	19:32:00	19:32:00		Pszenna
179	3	16	19:33:00	19:33:00		Beskidzka
179	3	16	19:35:00	19:35:00		Kurdwanów P+R
179	3	16	19:36:00	19:36:00		Bujaka
179	3	16	19:38:00	19:38:00		Halszki
179	3	16	19:39:00	19:39:00		Stojałowskiego
179	3	16	19:40:00	19:40:00		Os. Kurdwanów
